Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542413,0.0,9.81,0.0,1522306542411,-4.9845106E-4,9.806651,5.8335287E-4,1522306542413,0.0,0.0,0.0,1522306542400,0.0,1522306542413,4.9845106E-4,0.0033493042,-5.8335287E-4,1522306542412,22.0,5.9,43.1,1522306542411,1.0,1522306542411,0.0,0.0,0.0,1522306542413,0.16532065,0.6875096,0.68750924,0.1653204,0,0,0,0
1522306542415,0.0,9.81,0.0,1522306542415,-4.9786654E-4,9.806651,5.8335287E-4,1522306542415,0.0,0.0,0.0,1522306542413,0.0,1522306542415,4.9786654E-4,0.0033493042,-5.8335287E-4,1522306542415,22.0,5.9,43.1,1522306542415,1.0,1522306542415,0.0,0.0,0.0,1522306542415,0.16532068,0.6875097,0.6875091,0.16532001,0,0,0,0
1522306542427,0.0,9.81,0.0,1522306542423,-4.981588E-4,9.806651,5.839374E-4,1522306542427,0.0,0.0,0.0,1522306542415,0.0,1522306542428,4.981588E-4,0.0033493042,-5.839374E-4,1522306542426,22.0,5.9,43.1,1522306542425,1.0,1522306542425,0.0,0.0,0.0,1522306542428,0.16532063,0.68750954,0.6875092,0.16532043,0,0,0,0
1522306542431,0.0,9.81,0.0,1522306542431,-4.977204E-4,9.806651,5.839374E-4,1522306542431,0.0,0.0,0.0,1522306542429,0.0,1522306542432,4.977204E-4,0.0033493042,-5.839374E-4,1522306542431,22.0,5.9,43.1,1522306542431,1.0,1522306542431,0.0,0.0,0.0,1522306542431,0.1653206,0.6875094,0.6875093,0.16532083,0,0,0,0
1522306542444,0.0,9.81,0.0,1522306542442,-4.977204E-4,9.806651,5.845219E-4,1522306542444,0.0,0.0,0.0,1522306542432,0.0,1522306542444,4.977204E-4,0.0033493042,-5.845219E-4,1522306542444,22.0,5.9,43.1,1522306542444,1.0,1522306542444,0.0,0.0,0.0,1522306542444,0.16532056,0.68750924,0.68750936,0.16532126,0,0,0,0
1522306542452,0.0,9.81,0.0,1522306542452,-4.9845106E-4,9.806651,5.8335287E-4,1522306542452,0.0,0.0,0.0,1522306542444,0.0,1522306542452,4.9845106E-4,0.0033493042,-5.8335287E-4,1522306542452,22.0,5.9,43.1,1522306542452,1.0,1522306542452,0.0,0.0,0.0,1522306542452,0.16532053,0.68750906,0.6875095,0.16532171,0,0,0,0
1522306542461,0.0,9.81,0.0,1522306542460,-4.9845106E-4,9.80665,5.845219E-4,1522306542461,0.0,0.0,0.0,1522306542452,0.0,1522306542461,4.9845106E-4,0.0033502579,-5.845219E-4,1522306542461,22.0,5.9,43.1,1522306542460,1.0,1522306542460,0.0,0.0,0.0,1522306542461,0.16532056,0.6875092,0.68750936,0.16532129,0,0,0,0
1522306542470,0.0,9.81,0.0,1522306542470,-4.983049E-4,9.806651,5.8276835E-4,1522306542470,0.0,0.0,0.0,1522306542461,0.0,1522306542470,4.983049E-4,0.0033493042,-5.8276835E-4,1522306542470,22.0,5.9,43.1,1522306542470,1.0,1522306542470,0.0,0.0,0.0,1522306542470,0.1653206,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306542479,0.0,9.81,0.0,1522306542479,-4.9786654E-4,9.806651,5.821838E-4,1522306542479,0.0,0.0,0.0,1522306542470,0.0,1522306542480,4.9786654E-4,0.0033493042,-5.821838E-4,1522306542479,22.0,5.9,43.1,1522306542479,1.0,1522306542479,0.0,0.0,0.0,1522306542479,0.16532065,0.68750954,0.68750924,0.16532049,0,0,0,0
1522306542490,0.0,9.81,0.0,1522306542489,-4.975743E-4,9.806651,5.839374E-4,1522306542490,0.0,0.0,0.0,1522306542480,0.0,1522306542491,4.975743E-4,0.0033493042,-5.839374E-4,1522306542489,22.0,5.9,43.1,1522306542489,1.0,1522306542489,0.0,0.0,0.0,1522306542490,0.1653207,0.6875097,0.6875092,0.16532007,0,0,0,0
