Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306599373,0.0,9.81,0.0,1522306599371,-3.3288522E-4,9.806651,3.2324062E-4,1522306599373,0.0,0.0,0.0,1522306599371,0.0,1522306599371,3.2879357E-4,0.0033502579,-3.20318E-4,1522306599373,22.0,5.9,43.1,1522306599372,1.0,1522306599373,0.0,0.0,0.0,1522306599340,0.16532058,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306599375,0.0,9.81,0.0,1522306599373,-3.366846E-4,9.80665,3.279168E-4,1522306599375,0.0,0.0,0.0,1522306599373,0.0,1522306599373,3.3288522E-4,0.0033493042,-3.2324062E-4,1522306599373,22.0,5.9,43.1,1522306599373,1.0,1522306599373,0.0,0.0,0.0,1522306599373,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306599382,0.0,9.81,0.0,1522306599376,-3.40484E-4,9.806651,3.3025487E-4,1522306599382,0.0,0.0,0.0,1522306599376,0.0,1522306599375,3.366846E-4,0.0033502579,-3.279168E-4,1522306599377,22.0,5.9,43.1,1522306599377,1.0,1522306599377,0.0,0.0,0.0,1522306599375,0.1653205,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306599391,0.0,9.81,0.0,1522306599382,-3.4457567E-4,9.80665,3.3493104E-4,1522306599391,0.0,0.0,0.0,1522306599382,0.0,1522306599382,3.40484E-4,0.0033493042,-3.3025487E-4,1522306599389,22.0,5.9,43.1,1522306599383,1.0,1522306599389,0.0,0.0,0.0,1522306599382,0.16532046,0.687509,0.68750954,0.16532138,0,0,0,0
1522306599402,0.0,9.81,0.0,1522306599393,-3.480828E-4,9.806649,3.390227E-4,1522306599400,0.0,0.0,0.0,1522306599393,0.0,1522306599392,3.4457567E-4,0.0033502579,-3.3493104E-4,1522306599399,22.0,5.9,43.1,1522306599393,1.0,1522306599394,0.0,0.0,0.0,1522306599392,0.16532043,0.6875089,0.68750966,0.1653218,0,0,0,0
1522306599420,0.0,9.81,0.0,1522306599415,-3.5158993E-4,9.806652,3.4019173E-4,1522306599420,0.0,0.0,0.0,1522306599413,0.0,1522306599413,3.480828E-4,0.0033512115,-3.390227E-4,1522306599419,22.0,5.9,43.1,1522306599416,1.0,1522306599416,0.0,0.0,0.0,1522306599411,0.16532046,0.687509,0.68750954,0.16532138,0,0,0,0
1522306599432,0.0,9.81,0.0,1522306599429,-3.5568158E-4,9.806649,3.4545246E-4,1522306599430,0.0,0.0,0.0,1522306599420,0.0,1522306599420,3.5158993E-4,0.0033483505,-3.4019173E-4,1522306599430,22.0,5.9,43.1,1522306599429,1.0,1522306599430,0.0,0.0,0.0,1522306599420,0.1653205,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306599461,0.0,9.81,0.0,1522306599437,-3.591887E-4,9.80665,3.4837506E-4,1522306599460,0.0,0.0,0.0,1522306599435,0.0,1522306599432,3.5568158E-4,0.0033512115,-3.4545246E-4,1522306599460,22.0,5.9,43.1,1522306599451,1.0,1522306599452,0.0,0.0,0.0,1522306599432,0.16532055,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306599506,0.0,9.81,0.0,1522306599490,-3.6328036E-4,9.806651,3.5129767E-4,1522306599506,0.0,0.0,0.0,1522306599479,0.0,1522306599473,3.591887E-4,0.0033502579,-3.4837506E-4,1522306599505,22.0,5.9,43.1,1522306599498,1.0,1522306599499,0.0,0.0,0.0,1522306599461,0.16532059,0.68750954,0.68750936,0.16532019,0,0,0,0
1522306599523,0.0,9.81,0.0,1522306599519,-3.6707975E-4,9.806652,3.5363575E-4,1522306599522,0.0,0.0,0.0,1522306599510,0.0,1522306599506,3.6328036E-4,0.0033493042,-3.5129767E-4,1522306599522,22.0,5.9,43.1,1522306599520,1.0,1522306599521,0.0,0.0,0.0,1522306599506,0.16532062,0.68750966,0.68750924,0.16531976,0,0,0,0
1522306599528,0.0,9.81,0.0,1522306599527,-3.7087913E-4,9.80665,3.5831193E-4,1522306599528,0.0,0.0,0.0,1522306599527,0.0,1522306599523,3.6707975E-4,0.0033483505,-3.5363575E-4,1522306599528,22.0,5.9,43.1,1522306599527,1.0,1522306599528,0.0,0.0,0.0,1522306599523,0.16532066,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306599537,0.0,9.81,0.0,1522306599533,-3.743863E-4,9.80665,3.6181905E-4,1522306599536,0.0,0.0,0.0,1522306599532,0.0,1522306599530,3.7087913E-4,0.0033502579,-3.5831193E-4,1522306599536,22.0,5.9,43.1,1522306599534,1.0,1522306599535,0.0,0.0,0.0,1522306599530,0.16532062,0.68750966,0.68750924,0.16531976,0,0,0,0
1522306599542,0.0,9.81,0.0,1522306599540,-3.7847794E-4,9.806652,3.6357262E-4,1522306599542,0.0,0.0,0.0,1522306599539,0.0,1522306599538,3.743863E-4,0.0033502579,-3.6181905E-4,1522306599542,22.0,5.9,43.1,1522306599541,1.0,1522306599541,0.0,0.0,0.0,1522306599538,0.16532058,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306599560,0.0,9.81,0.0,1522306599546,-3.8227733E-4,9.806651,3.6766427E-4,1522306599559,0.0,0.0,0.0,1522306599545,0.0,1522306599544,3.7847794E-4,0.0033483505,-3.6357262E-4,1522306599555,22.0,5.9,43.1,1522306599548,1.0,1522306599551,0.0,0.0,0.0,1522306599543,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306599580,0.0,9.81,0.0,1522306599564,-3.8578446E-4,9.806652,3.7058687E-4,1522306599579,0.0,0.0,0.0,1522306599562,0.0,1522306599562,3.8227733E-4,0.0033493042,-3.6766427E-4,1522306599578,22.0,5.9,43.1,1522306599565,1.0,1522306599577,0.0,0.0,0.0,1522306599561,0.1653205,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306599591,0.0,9.81,0.0,1522306599582,-3.8958385E-4,9.80665,3.758476E-4,1522306599588,0.0,0.0,0.0,1522306599582,0.0,1522306599581,3.8578446E-4,0.0033483505,-3.7058687E-4,1522306599586,22.0,5.9,43.1,1522306599583,1.0,1522306599586,0.0,0.0,0.0,1522306599581,0.16532046,0.687509,0.68750954,0.16532136,0,0,0,0
1522306599606,0.0,9.81,0.0,1522306599597,-3.9396776E-4,9.806652,3.7818568E-4,1522306599603,0.0,0.0,0.0,1522306599594,0.0,1522306599592,3.8958385E-4,0.0033502579,-3.758476E-4,1522306599601,22.0,5.9,43.1,1522306599600,1.0,1522306599600,0.0,0.0,0.0,1522306599592,0.1653205,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306599633,0.0,9.81,0.0,1522306599627,-3.9747488E-4,9.80665,3.840309E-4,1522306599632,0.0,0.0,0.0,1522306599625,0.0,1522306599625,3.9396776E-4,0.0033483505,-3.7818568E-4,1522306599632,22.0,5.9,43.1,1522306599629,1.0,1522306599631,0.0,0.0,0.0,1522306599608,0.16532055,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306599651,0.0,9.81,0.0,1522306599638,-4.0215105E-4,9.806651,3.8578446E-4,1522306599647,0.0,0.0,0.0,1522306599637,0.0,1522306599634,3.9747488E-4,0.0033502579,-3.840309E-4,1522306599644,22.0,5.9,43.1,1522306599640,1.0,1522306599642,0.0,0.0,0.0,1522306599634,0.16532059,0.68750954,0.68750936,0.16532016,0,0,0,0
0,0,0,0,1522306599667,-4.056582E-4,9.806651,3.898761E-4,0,0,0,0,1522306599666,0.0,1522306599665,4.0215105E-4,0.0033493042,-3.8578446E-4,1522306599669,22.0,5.9,43.1,1522306599668,1.0,1522306599669,0.0,0.0,0.0,1522306599662,0.16532062,0.68750966,0.68750924,0.16531973,0,0,0,0
