Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566394,0.0,9.81,0.0,1522306566394,-2.200725E-4,9.806649,2.671265E-4,1522306566394,0.0,0.0,0.0,1522306566394,0.0,1522306566394,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566393,22.0,5.9,43.1,1522306566394,1.0,1522306566366,0.0,0.0,0.0,1522306566394,0.16532046,0.68750936,0.6875096,0.16532005,0,0,0,0
1522306566394,0.0,9.81,0.0,1522306566394,-2.200725E-4,9.806649,2.671265E-4,1522306566394,0.0,0.0,0.0,1522306566394,0.0,1522306566394,2.200725E-4,0.0033512115,-2.671265E-4,1522306566394,22.0,5.9,43.1,1522306566394,1.0,1522306566394,0.0,0.0,0.0,1522306566394,0.16532041,0.6875092,0.68750966,0.16532049,0,0,0,0
1522306566395,0.0,9.81,0.0,1522306566395,-2.2036476E-4,9.806651,2.671265E-4,1522306566395,0.0,0.0,0.0,1522306566395,0.0,1522306566395,2.200725E-4,0.0033512115,-2.671265E-4,1522306566394,22.0,5.9,43.1,1522306566395,1.0,1522306566394,0.0,0.0,0.0,1522306566395,0.16532037,0.687509,0.6875097,0.16532089,0,0,0,0
1522306566395,0.0,9.81,0.0,1522306566395,-2.2021863E-4,9.806651,2.671265E-4,1522306566395,0.0,0.0,0.0,1522306566395,0.0,1522306566395,2.2036476E-4,0.0033493042,-2.671265E-4,1522306566395,22.0,5.9,43.1,1522306566396,1.0,1522306566395,0.0,0.0,0.0,1522306566395,0.16532032,0.6875088,0.68750983,0.16532135,0,0,0,0
1522306566396,0.0,9.81,0.0,1522306566397,-2.2036476E-4,9.806651,2.671265E-4,1522306566396,0.0,0.0,0.0,1522306566397,0.0,1522306566396,2.2021863E-4,0.0033493042,-2.671265E-4,1522306566396,22.0,5.9,43.1,1522306566397,1.0,1522306566396,0.0,0.0,0.0,1522306566396,0.16532037,0.687509,0.6875098,0.16532095,0,0,0,0
1522306566398,0.0,9.81,0.0,1522306566399,-2.2021863E-4,9.806651,2.671265E-4,1522306566398,0.0,0.0,0.0,1522306566398,0.0,1522306566398,2.2036476E-4,0.0033493042,-2.671265E-4,1522306566397,22.0,5.9,43.1,1522306566400,1.0,1522306566397,0.0,0.0,0.0,1522306566398,0.1653204,0.6875091,0.68750966,0.1653205,0,0,0,0
1522306566401,0.0,9.81,0.0,1522306566402,-2.1978024E-4,9.806651,2.671265E-4,1522306566401,0.0,0.0,0.0,1522306566402,0.0,1522306566401,2.2021863E-4,0.0033493042,-2.671265E-4,1522306566401,22.0,5.9,43.1,1522306566402,1.0,1522306566400,0.0,0.0,0.0,1522306566401,0.16532044,0.6875093,0.6875096,0.1653201,0,0,0,0
1522306566402,0.0,9.81,0.0,1522306566402,-2.1992637E-4,9.806651,2.671265E-4,1522306566402,0.0,0.0,0.0,1522306566402,0.0,1522306566402,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566402,22.0,5.9,43.1,1522306566403,1.0,1522306566402,0.0,0.0,0.0,1522306566402,0.16532049,0.6875095,0.68750954,0.16531971,0,0,0,0
1522306566403,0.0,9.81,0.0,1522306566404,-2.1978024E-4,9.806651,2.671265E-4,1522306566403,0.0,0.0,0.0,1522306566404,0.0,1522306566403,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566403,22.0,5.9,43.1,1522306566404,1.0,1522306566403,0.0,0.0,0.0,1522306566403,0.16532052,0.6875096,0.6875094,0.1653193,0,0,0,0
1522306566404,0.0,9.81,0.0,1522306566405,-2.1992637E-4,9.806651,2.671265E-4,1522306566404,0.0,0.0,0.0,1522306566405,0.0,1522306566405,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566404,22.0,5.9,43.1,1522306566405,1.0,1522306566404,0.0,0.0,0.0,1522306566404,0.16532058,0.68750983,0.6875094,0.16531889,0,0,0,0
1522306566407,0.0,9.81,0.0,1522306566412,-2.200725E-4,9.806651,2.671265E-4,1522306566406,0.0,0.0,0.0,1522306566412,0.0,1522306566411,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566406,22.0,5.9,43.1,1522306566412,1.0,1522306566405,0.0,0.0,0.0,1522306566411,0.1653206,0.68750995,0.6875093,0.16531847,0,0,0,0
1522306566415,0.0,9.81,0.0,1522306566426,-2.1978024E-4,9.806651,2.671265E-4,1522306566415,0.0,0.0,0.0,1522306566417,0.0,1522306566417,2.200725E-4,0.0033493042,-2.671265E-4,1522306566414,22.0,5.9,43.1,1522306566426,1.0,1522306566414,0.0,0.0,0.0,1522306566416,0.16532056,0.6875098,0.68750936,0.1653189,0,0,0,0
1522306566427,0.0,9.81,0.0,1522306566428,-2.1992637E-4,9.806651,2.671265E-4,1522306566427,0.0,0.0,0.0,1522306566427,0.0,1522306566427,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566426,22.0,5.9,43.1,1522306566436,1.0,1522306566426,0.0,0.0,0.0,1522306566427,0.16532053,0.68750966,0.6875095,0.16531932,0,0,0,0
1522306566440,0.0,9.81,0.0,1522306566442,-2.200725E-4,9.806651,2.671265E-4,1522306566438,0.0,0.0,0.0,1522306566442,0.0,1522306566441,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566437,22.0,5.9,43.1,1522306566443,1.0,1522306566437,0.0,0.0,0.0,1522306566441,0.16532047,0.6875094,0.6875095,0.16531971,0,0,0,0
1522306566444,0.0,9.81,0.0,1522306566447,-2.1992637E-4,9.806651,2.671265E-4,1522306566444,0.0,0.0,0.0,1522306566446,0.0,1522306566446,2.200725E-4,0.0033493042,-2.671265E-4,1522306566443,22.0,5.9,43.1,1522306566448,1.0,1522306566443,0.0,0.0,0.0,1522306566445,0.16532044,0.6875093,0.6875096,0.16532014,0,0,0,0
1522306566467,0.0,9.81,0.0,1522306566470,-2.1992637E-4,9.806651,2.671265E-4,1522306566467,0.0,0.0,0.0,1522306566470,0.0,1522306566469,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566455,22.0,5.9,43.1,1522306566470,1.0,1522306566448,0.0,0.0,0.0,1522306566467,0.1653204,0.6875091,0.68750966,0.16532053,0,0,0,0
