Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306668168,0.0,9.81,0.0,1522306668168,-2.335165E-4,9.80665,2.834931E-4,1522306668168,0.0,0.0,0.0,1522306668168,0.0,1522306668168,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668168,22.0,5.9,43.1,1522306668134,1.0,1522306668168,0.0,0.0,0.0,1522306668168,0.1653208,0.68750817,0.6875096,0.16532448,0,0,0,0
1522306668173,0.0,9.81,0.0,1522306668176,-2.339549E-4,9.80665,2.834931E-4,1522306668172,0.0,0.0,0.0,1522306668175,0.0,1522306668174,2.335165E-4,0.0033502579,-2.834931E-4,1522306668172,22.0,5.9,43.1,1522306668170,1.0,1522306668172,0.0,0.0,0.0,1522306668174,0.16532086,0.68750834,0.68750954,0.16532406,0,0,0,0
1522306668176,0.0,9.81,0.0,1522306668180,-2.335165E-4,9.80665,2.834931E-4,1522306668176,0.0,0.0,0.0,1522306668180,0.0,1522306668179,2.339549E-4,0.0033502579,-2.834931E-4,1522306668176,22.0,5.9,43.1,1522306668176,1.0,1522306668176,0.0,0.0,0.0,1522306668179,0.1653209,0.6875085,0.6875095,0.16532363,0,0,0,0
1522306668182,0.0,9.81,0.0,1522306668182,-2.335165E-4,9.80665,2.834931E-4,1522306668182,0.0,0.0,0.0,1522306668182,0.0,1522306668182,2.335165E-4,0.0033502579,-2.834931E-4,1522306668181,22.0,5.9,43.1,1522306668181,1.0,1522306668181,0.0,0.0,0.0,1522306668182,0.16532093,0.68750864,0.68750936,0.16532324,0,0,0,0
1522306668185,0.0,9.81,0.0,1522306668185,-2.3366263E-4,9.80665,2.834931E-4,1522306668185,0.0,0.0,0.0,1522306668185,0.0,1522306668185,2.335165E-4,0.0033502579,-2.834931E-4,1522306668185,22.0,5.9,43.1,1522306668182,1.0,1522306668182,0.0,0.0,0.0,1522306668185,0.16532098,0.6875088,0.6875093,0.16532284,0,0,0,0
1522306668185,0.0,9.81,0.0,1522306668186,-2.3366263E-4,9.80665,2.834931E-4,1522306668185,0.0,0.0,0.0,1522306668186,0.0,1522306668185,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668185,22.0,5.9,43.1,1522306668185,1.0,1522306668185,0.0,0.0,0.0,1522306668185,0.16532102,0.687509,0.68750924,0.16532242,0,0,0,0
1522306668186,0.0,9.81,0.0,1522306668186,-2.3322424E-4,9.80665,2.834931E-4,1522306668186,0.0,0.0,0.0,1522306668186,0.0,1522306668186,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668186,22.0,5.9,43.1,1522306668186,1.0,1522306668186,0.0,0.0,0.0,1522306668186,0.16532105,0.6875091,0.6875091,0.165322,0,0,0,0
1522306668186,0.0,9.81,0.0,1522306668187,-2.3366263E-4,9.80665,2.834931E-4,1522306668186,0.0,0.0,0.0,1522306668187,0.0,1522306668187,2.3322424E-4,0.0033502579,-2.834931E-4,1522306668186,22.0,5.9,43.1,1522306668186,1.0,1522306668186,0.0,0.0,0.0,1522306668187,0.1653211,0.6875093,0.68750906,0.16532163,0,0,0,0
1522306668187,0.0,9.81,0.0,1522306668188,-2.335165E-4,9.80665,2.834931E-4,1522306668187,0.0,0.0,0.0,1522306668187,0.0,1522306668187,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668187,22.0,5.9,43.1,1522306668187,1.0,1522306668187,0.0,0.0,0.0,1522306668187,0.16532114,0.6875095,0.687509,0.1653212,0,0,0,0
1522306668188,0.0,9.81,0.0,1522306668188,-2.3366263E-4,9.80665,2.834931E-4,1522306668188,0.0,0.0,0.0,1522306668188,0.0,1522306668188,2.335165E-4,0.0033502579,-2.834931E-4,1522306668188,22.0,5.9,43.1,1522306668188,1.0,1522306668188,0.0,0.0,0.0,1522306668188,0.16532117,0.6875096,0.6875089,0.1653208,0,0,0,0
1522306668189,0.0,9.81,0.0,1522306668189,-2.3322424E-4,9.80665,2.834931E-4,1522306668189,0.0,0.0,0.0,1522306668189,0.0,1522306668189,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668189,22.0,5.9,43.1,1522306668188,1.0,1522306668188,0.0,0.0,0.0,1522306668189,0.16532123,0.68750983,0.6875089,0.1653204,0,0,0,0
1522306668190,0.0,9.81,0.0,1522306668193,-2.3307811E-4,9.80665,2.834931E-4,1522306668190,0.0,0.0,0.0,1522306668193,0.0,1522306668193,2.3322424E-4,0.0033502579,-2.834931E-4,1522306668190,22.0,5.9,43.1,1522306668189,1.0,1522306668190,0.0,0.0,0.0,1522306668190,0.16532126,0.68750995,0.68750876,0.16532001,0,0,0,0
1522306668195,0.0,9.81,0.0,1522306668196,-2.335165E-4,9.80665,2.834931E-4,1522306668195,0.0,0.0,0.0,1522306668196,0.0,1522306668196,2.3307811E-4,0.0033502579,-2.834931E-4,1522306668194,22.0,5.9,43.1,1522306668194,1.0,1522306668194,0.0,0.0,0.0,1522306668195,0.1653213,0.68751013,0.6875087,0.16531962,0,0,0,0
1522306668197,0.0,9.81,0.0,1522306668199,-2.3307811E-4,9.80665,2.834931E-4,1522306668197,0.0,0.0,0.0,1522306668199,0.0,1522306668198,2.335165E-4,0.0033502579,-2.834931E-4,1522306668197,22.0,5.9,43.1,1522306668196,1.0,1522306668197,0.0,0.0,0.0,1522306668197,0.16532135,0.6875103,0.68750864,0.16531919,0,0,0,0
1522306668202,0.0,9.81,0.0,1522306668203,-2.335165E-4,9.80665,2.834931E-4,1522306668202,0.0,0.0,0.0,1522306668203,0.0,1522306668203,2.3307811E-4,0.0033502579,-2.834931E-4,1522306668201,22.0,5.9,43.1,1522306668201,1.0,1522306668201,0.0,0.0,0.0,1522306668202,0.16532138,0.68751043,0.6875085,0.1653188,0,0,0,0
1522306668212,0.0,9.81,0.0,1522306668214,-2.3322424E-4,9.80665,2.834931E-4,1522306668205,0.0,0.0,0.0,1522306668214,0.0,1522306668213,2.335165E-4,0.0033502579,-2.834931E-4,1522306668205,22.0,5.9,43.1,1522306668203,1.0,1522306668204,0.0,0.0,0.0,1522306668213,0.16532134,0.68751025,0.6875086,0.16531923,0,0,0,0
1522306668217,0.0,9.81,0.0,1522306668218,-2.3366263E-4,9.80665,2.834931E-4,1522306668216,0.0,0.0,0.0,1522306668217,0.0,1522306668217,2.3322424E-4,0.0033502579,-2.834931E-4,1522306668215,22.0,5.9,43.1,1522306668215,1.0,1522306668215,0.0,0.0,0.0,1522306668217,0.1653213,0.68751013,0.6875087,0.16531964,0,0,0,0
1522306668220,0.0,9.81,0.0,1522306668223,-2.335165E-4,9.80665,2.834931E-4,1522306668220,0.0,0.0,0.0,1522306668222,0.0,1522306668222,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668219,22.0,5.9,43.1,1522306668219,1.0,1522306668219,0.0,0.0,0.0,1522306668220,0.16532126,0.68750995,0.68750876,0.16532007,0,0,0,0
1522306668228,0.0,9.81,0.0,1522306668232,-2.335165E-4,9.806651,2.834931E-4,1522306668228,0.0,0.0,0.0,1522306668231,0.0,1522306668229,2.335165E-4,0.0033502579,-2.834931E-4,1522306668226,22.0,5.9,43.1,1522306668225,1.0,1522306668226,0.0,0.0,0.0,1522306668229,0.16532122,0.6875098,0.6875088,0.16532046,0,0,0,0
1522306668235,0.0,9.81,0.0,1522306668251,-2.3366263E-4,9.806651,2.834931E-4,1522306668235,0.0,0.0,0.0,1522306668251,0.0,1522306668237,2.335165E-4,0.0033493042,-2.834931E-4,1522306668234,22.0,5.9,43.1,1522306668233,1.0,1522306668234,0.0,0.0,0.0,1522306668236,0.16532117,0.6875096,0.68750894,0.1653209,0,0,0,0
