Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602700,0.0,9.81,0.0,1522306602700,-8.3261763E-4,9.80665,8.580781E-4,1522306602700,0.0,0.0,0.0,1522306602700,0.0,1522306602700,8.3285465E-4,0.0033493042,-8.580781E-4,1522306602700,22.0,5.9,43.1,1522306602680,1.0,1522306602700,0.0,0.0,0.0,1522306602700,0.16532044,0.68750894,0.68750954,0.16532172,0,0,0,0
1522306602700,0.0,9.81,0.0,1522306602700,-8.320281E-4,9.80665,8.5866265E-4,1522306602700,0.0,0.0,0.0,1522306602700,0.0,1522306602700,8.3261763E-4,0.0033502579,-8.580781E-4,1522306602700,22.0,5.9,43.1,1522306602700,1.0,1522306602700,0.0,0.0,0.0,1522306602700,0.16532049,0.6875091,0.6875095,0.1653213,0,0,0,0
1522306602701,0.0,9.81,0.0,1522306602704,-8.320395E-4,9.80665,8.580781E-4,1522306602700,0.0,0.0,0.0,1522306602704,0.0,1522306602704,8.320281E-4,0.0033502579,-8.5866265E-4,1522306602700,22.0,5.9,43.1,1522306602700,1.0,1522306602700,0.0,0.0,0.0,1522306602704,0.16532053,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306602705,0.0,9.81,0.0,1522306602708,-8.3198247E-4,9.806651,8.574936E-4,1522306602705,0.0,0.0,0.0,1522306602707,0.0,1522306602706,8.320395E-4,0.0033502579,-8.580781E-4,1522306602705,22.0,5.9,43.1,1522306602704,1.0,1522306602705,0.0,0.0,0.0,1522306602706,0.16532058,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306602708,0.0,9.81,0.0,1522306602708,-8.312815E-4,9.806651,8.580781E-4,1522306602708,0.0,0.0,0.0,1522306602708,0.0,1522306602708,8.3198247E-4,0.0033493042,-8.574936E-4,1522306602708,22.0,5.9,43.1,1522306602708,1.0,1522306602708,0.0,0.0,0.0,1522306602708,0.16532062,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306602708,0.0,9.81,0.0,1522306602709,-8.30665E-4,9.806651,8.574936E-4,1522306602708,0.0,0.0,0.0,1522306602709,0.0,1522306602709,8.312815E-4,0.0033493042,-8.580781E-4,1522306602708,22.0,5.9,43.1,1522306602708,1.0,1522306602708,0.0,0.0,0.0,1522306602708,0.16532065,0.6875098,0.6875091,0.16531962,0,0,0,0
1522306602709,0.0,9.81,0.0,1522306602709,-8.299298E-4,9.806651,8.574936E-4,1522306602709,0.0,0.0,0.0,1522306602709,0.0,1522306602709,8.30665E-4,0.0033493042,-8.574936E-4,1522306602709,22.0,5.9,43.1,1522306602709,1.0,1522306602709,0.0,0.0,0.0,1522306602709,0.16532071,0.68751,0.6875091,0.16531923,0,0,0,0
1522306602710,0.0,9.81,0.0,1522306602710,-8.298476E-4,9.806651,8.569091E-4,1522306602710,0.0,0.0,0.0,1522306602710,0.0,1522306602710,8.299298E-4,0.0033493042,-8.574936E-4,1522306602710,22.0,5.9,43.1,1522306602709,1.0,1522306602710,0.0,0.0,0.0,1522306602710,0.16532065,0.6875098,0.6875091,0.1653196,0,0,0,0
1522306602710,0.0,9.81,0.0,1522306602711,-8.298019E-4,9.80665,8.580781E-4,1522306602710,0.0,0.0,0.0,1522306602711,0.0,1522306602711,8.298476E-4,0.0033493042,-8.569091E-4,1522306602710,22.0,5.9,43.1,1522306602710,1.0,1522306602710,0.0,0.0,0.0,1522306602710,0.16532062,0.68750966,0.68750924,0.16532005,0,0,0,0
1522306602711,0.0,9.81,0.0,1522306602711,-8.288155E-4,9.806651,8.580781E-4,1522306602711,0.0,0.0,0.0,1522306602711,0.0,1522306602711,8.298019E-4,0.0033502579,-8.580781E-4,1522306602711,22.0,5.9,43.1,1522306602711,1.0,1522306602711,0.0,0.0,0.0,1522306602711,0.16532058,0.6875095,0.68750936,0.1653205,0,0,0,0
