Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718125,0.0,9.81,0.0,1522306718102,-3.548048E-4,9.80665,3.3025487E-4,1522306718125,0.0,0.0,0.0,1522306718125,0.0,1522306718125,3.548048E-4,0.0033502579,-3.3025487E-4,1522306718125,22.0,5.9,43.1,1522306718125,1.0,1522306718125,0.0,0.0,0.0,1522306718125,0.16532058,0.68750954,0.6875093,0.16531998,0,0,0,0
1522306718127,0.0,9.81,0.0,1522306718125,-3.5685062E-4,9.80665,3.3200844E-4,1522306718127,0.0,0.0,0.0,1522306718127,0.0,1522306718127,3.5685062E-4,0.0033502579,-3.3200844E-4,1522306718127,22.0,5.9,43.1,1522306718125,1.0,1522306718127,0.0,0.0,0.0,1522306718127,0.16532063,0.6875098,0.6875093,0.16531959,0,0,0,0
1522306718128,0.0,9.81,0.0,1522306718127,-3.5977323E-4,9.806652,3.3317748E-4,1522306718128,0.0,0.0,0.0,1522306718130,0.0,1522306718128,3.5977323E-4,0.0033483505,-3.3317748E-4,1522306718127,22.0,5.9,43.1,1522306718127,1.0,1522306718127,0.0,0.0,0.0,1522306718128,0.16532059,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306718131,0.0,9.81,0.0,1522306718130,-3.6386488E-4,9.80665,3.3785365E-4,1522306718131,0.0,0.0,0.0,1522306718131,0.0,1522306718131,3.6386488E-4,0.0033502579,-3.3785365E-4,1522306718131,22.0,5.9,43.1,1522306718130,1.0,1522306718130,0.0,0.0,0.0,1522306718131,0.16532053,0.68750936,0.68750936,0.1653204,0,0,0,0
1522306718132,0.0,9.81,0.0,1522306718131,-3.6620296E-4,9.80665,3.390227E-4,1522306718132,0.0,0.0,0.0,1522306718133,0.0,1522306718133,3.6620296E-4,0.0033502579,-3.390227E-4,1522306718132,22.0,5.9,43.1,1522306718132,1.0,1522306718132,0.0,0.0,0.0,1522306718133,0.1653205,0.68750924,0.6875095,0.16532077,0,0,0,0
1522306718134,0.0,9.81,0.0,1522306718133,-3.697101E-4,9.80665,3.419453E-4,1522306718133,0.0,0.0,0.0,1522306718134,0.0,1522306718134,3.697101E-4,0.0033502579,-3.419453E-4,1522306718133,22.0,5.9,43.1,1522306718133,1.0,1522306718133,0.0,0.0,0.0,1522306718134,0.16532046,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306718135,0.0,9.81,0.0,1522306718134,-3.7175592E-4,9.80665,3.4545246E-4,1522306718135,0.0,0.0,0.0,1522306718135,0.0,1522306718135,3.7175592E-4,0.0033502579,-3.4545246E-4,1522306718135,22.0,5.9,43.1,1522306718134,1.0,1522306718134,0.0,0.0,0.0,1522306718135,0.1653205,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306718136,0.0,9.81,0.0,1522306718135,-3.7380174E-4,9.80665,3.4779054E-4,1522306718136,0.0,0.0,0.0,1522306718137,0.0,1522306718137,3.7380174E-4,0.0033502579,-3.4779054E-4,1522306718136,22.0,5.9,43.1,1522306718136,1.0,1522306718136,0.0,0.0,0.0,1522306718137,0.16532053,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306718138,0.0,9.81,0.0,1522306718137,-3.7613985E-4,9.806651,3.4895958E-4,1522306718138,0.0,0.0,0.0,1522306718139,0.0,1522306718139,3.7613985E-4,0.0033493042,-3.4895958E-4,1522306718138,22.0,5.9,43.1,1522306718137,1.0,1522306718138,0.0,0.0,0.0,1522306718139,0.16532058,0.68750954,0.6875093,0.16532,0,0,0,0
1522306718144,0.0,9.81,0.0,1522306718141,-3.7847794E-4,9.80665,3.5422028E-4,1522306718144,0.0,0.0,0.0,1522306718145,0.0,1522306718145,3.7847794E-4,0.0033502579,-3.5422028E-4,1522306718142,22.0,5.9,43.1,1522306718141,1.0,1522306718142,0.0,0.0,0.0,1522306718145,0.16532053,0.68750936,0.68750936,0.16532041,0,0,0,0
1522306718149,0.0,9.81,0.0,1522306718145,-3.8081603E-4,9.80665,3.5655836E-4,1522306718149,0.0,0.0,0.0,1522306718152,0.0,1522306718150,3.8081603E-4,0.0033502579,-3.5655836E-4,1522306718148,22.0,5.9,43.1,1522306718146,1.0,1522306718147,0.0,0.0,0.0,1522306718149,0.1653205,0.68750924,0.6875095,0.16532081,0,0,0,0
1522306718164,0.0,9.81,0.0,1522306718153,-3.8286185E-4,9.806651,3.5889645E-4,1522306718164,0.0,0.0,0.0,1522306718166,0.0,1522306718166,3.8286185E-4,0.0033493042,-3.5889645E-4,1522306718163,22.0,5.9,43.1,1522306718154,1.0,1522306718156,0.0,0.0,0.0,1522306718166,0.16532046,0.68750906,0.68750954,0.16532123,0,0,0,0
1522306718169,0.0,9.81,0.0,1522306718166,-3.8432315E-4,9.806651,3.6123453E-4,1522306718169,0.0,0.0,0.0,1522306718170,0.0,1522306718170,3.8432315E-4,0.0033493042,-3.6123453E-4,1522306718168,22.0,5.9,43.1,1522306718167,1.0,1522306718168,0.0,0.0,0.0,1522306718170,0.1653205,0.68750924,0.6875095,0.16532084,0,0,0,0
1522306718171,0.0,9.81,0.0,1522306718170,-3.8636898E-4,9.806651,3.6415714E-4,1522306718171,0.0,0.0,0.0,1522306718179,0.0,1522306718173,3.8636898E-4,0.0033493042,-3.6415714E-4,1522306718171,22.0,5.9,43.1,1522306718171,1.0,1522306718171,0.0,0.0,0.0,1522306718172,0.16532053,0.68750936,0.68750936,0.16532043,0,0,0,0
1522306718195,0.0,9.81,0.0,1522306718180,-3.8783028E-4,9.806652,3.6474166E-4,1522306718193,0.0,0.0,0.0,1522306718201,0.0,1522306718200,3.8783028E-4,0.0033483505,-3.6474166E-4,1522306718191,22.0,5.9,43.1,1522306718186,1.0,1522306718191,0.0,0.0,0.0,1522306718198,0.16532058,0.68750954,0.6875093,0.16532004,0,0,0,0
1522306718212,0.0,9.81,0.0,1522306718208,-3.9046063E-4,9.806651,3.7000235E-4,1522306718211,0.0,0.0,0.0,1522306718216,0.0,1522306718215,3.9046063E-4,0.0033493042,-3.7000235E-4,1522306718211,22.0,5.9,43.1,1522306718209,1.0,1522306718210,0.0,0.0,0.0,1522306718214,0.16532062,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306718223,0.0,9.81,0.0,1522306718217,-3.922142E-4,9.806649,3.7292496E-4,1522306718219,0.0,0.0,0.0,1522306718230,0.0,1522306718229,3.922142E-4,0.0033512115,-3.7292496E-4,1522306718218,22.0,5.9,43.1,1522306718218,1.0,1522306718218,0.0,0.0,0.0,1522306718227,0.16532059,0.6875096,0.68750936,0.16532004,0,0,0,0
1522306718242,0.0,9.81,0.0,1522306718230,-3.9484454E-4,9.806651,3.74094E-4,1522306718242,0.0,0.0,0.0,1522306718264,0.0,1522306718262,3.9484454E-4,0.0033493042,-3.74094E-4,1522306718236,22.0,5.9,43.1,1522306718231,1.0,1522306718235,0.0,0.0,0.0,1522306718251,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306718277,0.0,9.81,0.0,1522306718266,-3.9718262E-4,9.806651,3.7701664E-4,1522306718276,0.0,0.0,0.0,1522306718278,0.0,1522306718277,3.9718262E-4,0.0033493042,-3.7701664E-4,1522306718271,22.0,5.9,43.1,1522306718266,1.0,1522306718267,0.0,0.0,0.0,1522306718277,0.16532049,0.6875092,0.6875094,0.16532086,0,0,0,0
1522306718289,0.0,9.81,0.0,1522306718279,-3.989362E-4,9.806652,3.7701664E-4,1522306718287,0.0,0.0,0.0,0,0,0,0,0,0,1522306718284,22.0,5.9,43.1,1522306718280,1.0,1522306718281,0.0,0.0,0.0,1522306718290,0.16532046,0.68750906,0.68750954,0.16532126,0,0,0,0
