Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698218,0.0,9.81,0.0,1522306698217,-1.9216158E-4,9.806651,2.3322424E-4,1522306698218,0.0,0.0,0.0,1522306698217,0.0,1522306698217,1.9245384E-4,0.0033493042,-2.3263972E-4,1522306698218,22.0,5.9,43.1,1522306698217,1.0,1522306698218,0.0,0.0,0.0,1522306698202,0.16532049,0.6875092,0.6875094,0.16532086,0,0,0,0
1522306698218,0.0,9.81,0.0,1522306698218,-1.9245384E-4,9.80665,2.3322424E-4,1522306698218,0.0,0.0,0.0,1522306698218,0.0,1522306698218,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306698218,22.0,5.9,43.1,1522306698218,1.0,1522306698218,0.0,0.0,0.0,1522306698218,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306698222,0.0,9.81,0.0,1522306698222,-1.9201545E-4,9.806651,2.320552E-4,1522306698222,0.0,0.0,0.0,1522306698218,0.0,1522306698218,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306698222,22.0,5.9,43.1,1522306698222,1.0,1522306698222,0.0,0.0,0.0,1522306698218,0.16532059,0.6875096,0.68750936,0.16532005,0,0,0,0
1522306698236,0.0,9.81,0.0,1522306698231,-1.923077E-4,9.806651,2.3263972E-4,1522306698234,0.0,0.0,0.0,1522306698223,0.0,1522306698222,1.9201545E-4,0.0033493042,-2.320552E-4,1522306698233,22.0,5.9,43.1,1522306698231,1.0,1522306698232,0.0,0.0,0.0,1522306698222,0.16532055,0.6875094,0.6875094,0.16532043,0,0,0,0
1522306698242,0.0,9.81,0.0,1522306698241,-1.9259997E-4,9.806651,2.3263972E-4,1522306698242,0.0,0.0,0.0,1522306698239,0.0,1522306698238,1.923077E-4,0.0033493042,-2.3263972E-4,1522306698242,22.0,5.9,43.1,1522306698242,1.0,1522306698242,0.0,0.0,0.0,1522306698237,0.16532049,0.6875092,0.6875094,0.16532084,0,0,0,0
1522306698252,0.0,9.81,0.0,1522306698251,-1.9245384E-4,9.806651,2.3322424E-4,1522306698251,0.0,0.0,0.0,1522306698243,0.0,1522306698243,1.9259997E-4,0.0033493042,-2.3263972E-4,1522306698251,22.0,5.9,43.1,1522306698251,1.0,1522306698251,0.0,0.0,0.0,1522306698243,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306698261,0.0,9.81,0.0,1522306698261,-1.9303836E-4,9.80665,2.3380877E-4,1522306698261,0.0,0.0,0.0,1522306698252,0.0,1522306698252,1.9245384E-4,0.0033493042,-2.3322424E-4,1522306698261,22.0,5.9,43.1,1522306698261,1.0,1522306698261,0.0,0.0,0.0,1522306698252,0.16532059,0.6875096,0.6875093,0.16532,0,0,0,0
1522306698271,0.0,9.81,0.0,1522306698270,-1.9289223E-4,9.806651,2.3088614E-4,1522306698271,0.0,0.0,0.0,1522306698262,0.0,1522306698262,1.9303836E-4,0.0033502579,-2.3380877E-4,1522306698271,22.0,5.9,43.1,1522306698270,1.0,1522306698271,0.0,0.0,0.0,1522306698262,0.16532063,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306698281,0.0,9.81,0.0,1522306698280,-1.927461E-4,9.806651,2.320552E-4,1522306698281,0.0,0.0,0.0,1522306698271,0.0,1522306698271,1.9289223E-4,0.0033493042,-2.3088614E-4,1522306698281,22.0,5.9,43.1,1522306698280,1.0,1522306698281,0.0,0.0,0.0,1522306698271,0.16532059,0.6875096,0.68750924,0.16531996,0,0,0,0
1522306698289,0.0,9.81,0.0,1522306698288,-1.9245384E-4,9.806651,2.3147067E-4,1522306698289,0.0,0.0,0.0,1522306698281,0.0,1522306698281,1.927461E-4,0.0033493042,-2.320552E-4,1522306698289,22.0,5.9,43.1,1522306698289,1.0,1522306698289,0.0,0.0,0.0,1522306698281,0.16532056,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306698298,0.0,9.81,0.0,1522306698296,-1.9245384E-4,9.806651,2.320552E-4,1522306698297,0.0,0.0,0.0,1522306698292,0.0,1522306698292,1.9245384E-4,0.0033493042,-2.3147067E-4,1522306698297,22.0,5.9,43.1,1522306698296,1.0,1522306698297,0.0,0.0,0.0,1522306698290,0.16532052,0.6875093,0.6875094,0.16532078,0,0,0,0
1522306698309,0.0,9.81,0.0,1522306698308,-1.923077E-4,9.806651,2.3147067E-4,1522306698309,0.0,0.0,0.0,1522306698300,0.0,1522306698299,1.9245384E-4,0.0033493042,-2.320552E-4,1522306698309,22.0,5.9,43.1,1522306698308,1.0,1522306698308,0.0,0.0,0.0,1522306698299,0.16532047,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306698318,0.0,9.81,0.0,1522306698316,-1.927461E-4,9.806651,2.320552E-4,1522306698317,0.0,0.0,0.0,1522306698311,0.0,1522306698311,1.923077E-4,0.0033493042,-2.3147067E-4,1522306698317,22.0,5.9,43.1,1522306698316,1.0,1522306698316,0.0,0.0,0.0,1522306698310,0.16532043,0.68750894,0.68750954,0.1653216,0,0,0,0
1522306698328,0.0,9.81,0.0,1522306698326,-1.9245384E-4,9.80665,2.3322424E-4,1522306698327,0.0,0.0,0.0,1522306698318,0.0,1522306698318,1.927461E-4,0.0033493042,-2.320552E-4,1522306698327,22.0,5.9,43.1,1522306698327,1.0,1522306698327,0.0,0.0,0.0,1522306698318,0.16532047,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306698337,0.0,9.81,0.0,1522306698334,-1.923077E-4,9.806651,2.320552E-4,1522306698337,0.0,0.0,0.0,1522306698330,0.0,1522306698330,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306698337,22.0,5.9,43.1,1522306698335,1.0,1522306698336,0.0,0.0,0.0,1522306698329,0.16532052,0.6875093,0.6875094,0.16532078,0,0,0,0
