Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306726997,0.0,9.81,0.0,1522306726997,-4.915829E-4,9.806652,5.9328973E-4,1522306726997,0.0,0.0,0.0,1522306726976,0.0,1522306726997,4.915829E-4,0.0033483505,-5.9328973E-4,1522306726997,22.0,5.9,43.1,1522306726997,1.0,1522306726997,0.0,0.0,0.0,1522306726997,0.1653208,0.6875108,0.68750846,0.1653184,0,0,0,0
1522306726998,0.0,9.81,0.0,1522306726997,-4.9114454E-4,9.806651,5.9387425E-4,1522306726998,0.0,0.0,0.0,1522306726997,0.0,1522306726998,4.9114454E-4,0.0033493042,-5.9387425E-4,1522306726998,22.0,5.9,43.1,1522306726997,1.0,1522306726997,0.0,0.0,0.0,1522306726998,0.16532075,0.6875106,0.6875085,0.1653188,0,0,0,0
1522306726998,0.0,9.81,0.0,1522306726998,-4.9026776E-4,9.806651,5.927052E-4,1522306726998,0.0,0.0,0.0,1522306726998,0.0,1522306727000,4.9026776E-4,0.0033493042,-5.927052E-4,1522306726998,22.0,5.9,43.1,1522306726998,1.0,1522306726998,0.0,0.0,0.0,1522306726998,0.16532071,0.68751043,0.6875086,0.16531917,0,0,0,0
1522306727001,0.0,9.81,0.0,1522306727000,-4.899755E-4,9.80665,5.9387425E-4,1522306727000,0.0,0.0,0.0,1522306727000,0.0,1522306727001,4.899755E-4,0.0033502579,-5.9387425E-4,1522306727000,22.0,5.9,43.1,1522306727000,1.0,1522306727000,0.0,0.0,0.0,1522306727001,0.16532068,0.6875103,0.6875087,0.16531959,0,0,0,0
1522306727008,0.0,9.81,0.0,1522306727007,-4.9056E-4,9.80665,5.9387425E-4,1522306727008,0.0,0.0,0.0,1522306727001,0.0,1522306727008,4.9056E-4,0.0033502579,-5.9387425E-4,1522306727007,22.0,5.9,43.1,1522306727007,1.0,1522306727007,0.0,0.0,0.0,1522306727008,0.16532063,0.6875101,0.6875088,0.16532007,0,0,0,0
1522306727017,0.0,9.81,0.0,1522306727017,-4.9056E-4,9.806651,5.9387425E-4,1522306727017,0.0,0.0,0.0,1522306727008,0.0,1522306727018,4.9056E-4,0.0033493042,-5.9387425E-4,1522306727017,22.0,5.9,43.1,1522306727017,1.0,1522306727017,0.0,0.0,0.0,1522306727017,0.16532059,0.6875099,0.6875089,0.1653205,0,0,0,0
1522306727027,0.0,9.81,0.0,1522306727026,-4.9056E-4,9.806651,5.9387425E-4,1522306727027,0.0,0.0,0.0,1522306727018,0.0,1522306727028,4.9056E-4,0.0033493042,-5.9387425E-4,1522306727026,22.0,5.9,43.1,1522306727026,1.0,1522306727026,0.0,0.0,0.0,1522306727027,0.16532055,0.6875097,0.68750894,0.16532093,0,0,0,0
1522306727036,0.0,9.81,0.0,1522306727035,-4.9056E-4,9.80665,5.9387425E-4,1522306727036,0.0,0.0,0.0,1522306727028,0.0,1522306727037,4.9056E-4,0.0033502579,-5.9387425E-4,1522306727036,22.0,5.9,43.1,1522306727036,1.0,1522306727036,0.0,0.0,0.0,1522306727036,0.1653205,0.68750954,0.687509,0.16532136,0,0,0,0
1522306727047,0.0,9.81,0.0,1522306727047,-4.9056E-4,9.806651,5.9387425E-4,1522306727047,0.0,0.0,0.0,1522306727037,0.0,1522306727047,4.9056E-4,0.0033493042,-5.9387425E-4,1522306727047,22.0,5.9,43.1,1522306727047,1.0,1522306727047,0.0,0.0,0.0,1522306727047,0.16532046,0.68750936,0.6875091,0.16532181,0,0,0,0
1522306727057,0.0,9.81,0.0,1522306727056,-4.9056E-4,9.80665,5.950433E-4,1522306727057,0.0,0.0,0.0,1522306727048,0.0,1522306727057,4.9056E-4,0.0033502579,-5.950433E-4,1522306727057,22.0,5.9,43.1,1522306727056,1.0,1522306727056,0.0,0.0,0.0,1522306727057,0.16532041,0.6875092,0.6875092,0.16532224,0,0,0,0
1522306727068,0.0,9.81,0.0,1522306727066,-4.9041386E-4,9.806651,5.9387425E-4,1522306727068,0.0,0.0,0.0,1522306727057,0.0,1522306727068,4.9041386E-4,0.0033493042,-5.9387425E-4,1522306727068,22.0,5.9,43.1,1522306727067,1.0,1522306727067,0.0,0.0,0.0,1522306727068,0.16532037,0.687509,0.68750924,0.16532266,0,0,0,0
1522306727077,0.0,9.81,0.0,1522306727075,-4.899755E-4,9.80665,5.950433E-4,1522306727076,0.0,0.0,0.0,1522306727068,0.0,1522306727077,4.899755E-4,0.0033502579,-5.950433E-4,1522306727076,22.0,5.9,43.1,1522306727075,1.0,1522306727076,0.0,0.0,0.0,1522306727077,0.16532034,0.6875089,0.68750936,0.16532308,0,0,0,0
1522306727086,0.0,9.81,0.0,1522306727085,-4.9056E-4,9.80665,5.944588E-4,1522306727086,0.0,0.0,0.0,1522306727077,0.0,1522306727087,4.9056E-4,0.0033502579,-5.944588E-4,1522306727086,22.0,5.9,43.1,1522306727085,1.0,1522306727085,0.0,0.0,0.0,1522306727087,0.16532029,0.6875087,0.6875095,0.16532354,0,0,0,0
1522306727101,0.0,9.81,0.0,1522306727095,-4.9056E-4,9.80665,5.9387425E-4,1522306727101,0.0,0.0,0.0,1522306727088,0.0,1522306727102,4.9056E-4,0.0033502579,-5.9387425E-4,1522306727101,22.0,5.9,43.1,1522306727100,1.0,1522306727101,0.0,0.0,0.0,1522306727101,0.16532025,0.6875085,0.68750954,0.16532397,0,0,0,0
