Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650081,0.0,9.81,0.0,1522306650070,-1.908464E-4,9.806651,1.8237083E-4,1522306650081,0.0,0.0,0.0,1522306650083,0.0,1522306650083,1.908464E-4,0.0033493042,-1.8237083E-4,1522306650081,22.0,5.9,43.1,1522306650081,1.0,1522306650081,0.0,0.0,0.0,1522306650081,0.16532046,0.68750906,0.6875095,0.16532138,0,0,0,0
1522306650084,0.0,9.81,0.0,1522306650083,-1.9289223E-4,9.80665,1.8470892E-4,1522306650084,0.0,0.0,0.0,1522306650084,0.0,1522306650084,1.9289223E-4,0.0033502579,-1.8470892E-4,1522306650084,22.0,5.9,43.1,1522306650083,1.0,1522306650083,0.0,0.0,0.0,1522306650084,0.16532043,0.68750894,0.6875096,0.16532183,0,0,0,0
1522306650084,0.0,9.81,0.0,1522306650084,-1.9523031E-4,9.80665,1.8821606E-4,1522306650084,0.0,0.0,0.0,1522306650085,0.0,1522306650085,1.9523031E-4,0.0033502579,-1.8821606E-4,1522306650084,22.0,5.9,43.1,1522306650084,1.0,1522306650084,0.0,0.0,0.0,1522306650084,0.16532046,0.68750906,0.6875095,0.16532141,0,0,0,0
1522306650085,0.0,9.81,0.0,1522306650085,-1.9698388E-4,9.806651,1.8763154E-4,1522306650085,0.0,0.0,0.0,1522306650085,0.0,1522306650085,1.9698388E-4,0.0033493042,-1.8763154E-4,1522306650085,22.0,5.9,43.1,1522306650085,1.0,1522306650085,0.0,0.0,0.0,1522306650085,0.1653205,0.68750924,0.6875094,0.165321,0,0,0,0
1522306650093,0.0,9.81,0.0,1522306650091,-1.9932196E-4,9.806651,1.9055414E-4,1522306650093,0.0,0.0,0.0,1522306650094,0.0,1522306650093,1.9932196E-4,0.0033493042,-1.9055414E-4,1522306650092,22.0,5.9,43.1,1522306650091,1.0,1522306650091,0.0,0.0,0.0,1522306650093,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306650107,0.0,9.81,0.0,1522306650107,-2.0078327E-4,9.80665,1.9113866E-4,1522306650107,0.0,0.0,0.0,1522306650108,0.0,1522306650108,2.0078327E-4,0.0033502579,-1.9113866E-4,1522306650107,22.0,5.9,43.1,1522306650107,1.0,1522306650107,0.0,0.0,0.0,1522306650108,0.16532059,0.6875096,0.6875093,0.16532023,0,0,0,0
1522306650109,0.0,9.81,0.0,1522306650109,-2.028291E-4,9.806651,1.923077E-4,1522306650109,0.0,0.0,0.0,1522306650110,0.0,1522306650110,2.028291E-4,0.0033493042,-1.923077E-4,1522306650109,22.0,5.9,43.1,1522306650109,1.0,1522306650109,0.0,0.0,0.0,1522306650110,0.16532062,0.6875097,0.6875092,0.16531982,0,0,0,0
1522306650121,0.0,9.81,0.0,1522306650118,-2.0545945E-4,9.806651,1.9347675E-4,1522306650119,0.0,0.0,0.0,1522306650122,0.0,1522306650122,2.0545945E-4,0.0033493042,-1.9347675E-4,1522306650119,22.0,5.9,43.1,1522306650118,1.0,1522306650119,0.0,0.0,0.0,1522306650121,0.16532059,0.6875096,0.6875093,0.16532023,0,0,0,0
1522306650128,0.0,9.81,0.0,1522306650127,-2.080898E-4,9.80665,1.9581484E-4,1522306650128,0.0,0.0,0.0,1522306650128,0.0,1522306650128,2.080898E-4,0.0033502579,-1.9581484E-4,1522306650128,22.0,5.9,43.1,1522306650127,1.0,1522306650128,0.0,0.0,0.0,1522306650128,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306650137,0.0,9.81,0.0,1522306650137,-2.110124E-4,9.806651,1.9815292E-4,1522306650137,0.0,0.0,0.0,1522306650138,0.0,1522306650138,2.110124E-4,0.0033493042,-1.9815292E-4,1522306650137,22.0,5.9,43.1,1522306650137,1.0,1522306650137,0.0,0.0,0.0,1522306650138,0.16532049,0.6875092,0.6875094,0.16532108,0,0,0,0
