Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306619800,0.0,9.81,0.0,1522306619800,-2.3527007E-4,9.806649,2.8700026E-4,1522306619800,0.0,0.0,0.0,1522306619800,0.0,1522306619800,2.354162E-4,0.0033512115,-2.8700026E-4,1522306619800,22.0,5.9,43.1,1522306619777,1.0,1522306619798,0.0,0.0,0.0,1522306619800,0.16532084,0.6875104,0.6875089,0.16531822,0,0,0,0
1522306619800,0.0,9.81,0.0,1522306619800,-2.3527007E-4,9.806649,2.8700026E-4,1522306619800,0.0,0.0,0.0,1522306619800,0.0,1522306619800,2.3527007E-4,0.0033512115,-2.8700026E-4,1522306619800,22.0,5.9,43.1,1522306619800,1.0,1522306619800,0.0,0.0,0.0,1522306619800,0.1653208,0.6875102,0.68750894,0.16531861,0,0,0,0
1522306619801,0.0,9.81,0.0,1522306619802,-2.354162E-4,9.806649,2.8700026E-4,1522306619801,0.0,0.0,0.0,1522306619802,0.0,1522306619801,2.3527007E-4,0.0033512115,-2.8700026E-4,1522306619801,22.0,5.9,43.1,1522306619801,1.0,1522306619801,0.0,0.0,0.0,1522306619801,0.16532075,0.68751,0.687509,0.16531901,0,0,0,0
1522306619805,0.0,9.81,0.0,1522306619807,-2.3497781E-4,9.806651,2.8466218E-4,1522306619805,0.0,0.0,0.0,1522306619805,0.0,1522306619805,2.354162E-4,0.0033512115,-2.8700026E-4,1522306619803,22.0,5.9,43.1,1522306619802,1.0,1522306619803,0.0,0.0,0.0,1522306619805,0.16532072,0.6875099,0.6875091,0.16531944,0,0,0,0
1522306619808,0.0,9.81,0.0,1522306619809,-2.3556233E-4,9.806649,2.8700026E-4,1522306619808,0.0,0.0,0.0,1522306619808,0.0,1522306619808,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306619807,22.0,5.9,43.1,1522306619807,1.0,1522306619807,0.0,0.0,0.0,1522306619808,0.16532068,0.6875097,0.6875092,0.16531982,0,0,0,0
1522306619809,0.0,9.81,0.0,1522306619812,-2.3527007E-4,9.806649,2.8700026E-4,1522306619809,0.0,0.0,0.0,1522306619811,0.0,1522306619811,2.3556233E-4,0.0033512115,-2.8700026E-4,1522306619809,22.0,5.9,43.1,1522306619809,1.0,1522306619809,0.0,0.0,0.0,1522306619811,0.16532063,0.68750954,0.68750924,0.16532025,0,0,0,0
1522306619820,0.0,9.81,0.0,1522306619821,-2.3527007E-4,9.806649,2.8700026E-4,1522306619819,0.0,0.0,0.0,1522306619821,0.0,1522306619820,2.3527007E-4,0.0033512115,-2.8700026E-4,1522306619819,22.0,5.9,43.1,1522306619818,1.0,1522306619819,0.0,0.0,0.0,1522306619820,0.1653206,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306619828,0.0,9.81,0.0,1522306619829,-2.3497781E-4,9.806651,2.8466218E-4,1522306619828,0.0,0.0,0.0,1522306619828,0.0,1522306619828,2.3527007E-4,0.0033512115,-2.8700026E-4,1522306619828,22.0,5.9,43.1,1522306619828,1.0,1522306619828,0.0,0.0,0.0,1522306619828,0.16532056,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306619829,0.0,9.81,0.0,1522306619829,-2.3556233E-4,9.806649,2.8700026E-4,1522306619829,0.0,0.0,0.0,1522306619829,0.0,1522306619829,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306619829,22.0,5.9,43.1,1522306619829,1.0,1522306619829,0.0,0.0,0.0,1522306619829,0.16532052,0.68750906,0.6875095,0.16532142,0,0,0,0
1522306619830,0.0,9.81,0.0,1522306619831,-2.3527007E-4,9.806649,2.8700026E-4,1522306619830,0.0,0.0,0.0,1522306619831,0.0,1522306619831,2.3556233E-4,0.0033512115,-2.8700026E-4,1522306619830,22.0,5.9,43.1,1522306619830,1.0,1522306619830,0.0,0.0,0.0,1522306619831,0.16532049,0.68750894,0.6875096,0.16532187,0,0,0,0
1522306619832,0.0,9.81,0.0,1522306619833,-2.3570846E-4,9.806651,2.8466218E-4,1522306619832,0.0,0.0,0.0,1522306619833,0.0,1522306619833,2.3527007E-4,0.0033512115,-2.8700026E-4,1522306619832,22.0,5.9,43.1,1522306619832,1.0,1522306619832,0.0,0.0,0.0,1522306619832,0.16532044,0.68750876,0.68750966,0.16532224,0,0,0,0
