Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306707217,0.0,9.81,0.0,1522306707218,-1.9289223E-4,9.806651,2.320552E-4,1522306707198,0.0,0.0,0.0,1522306707218,0.0,1522306707218,1.927461E-4,0.0033493042,-2.320552E-4,1522306707219,22.0,5.9,43.1,1522306707218,1.0,1522306707219,0.0,0.0,0.0,1522306707218,0.16532093,0.6875101,0.6875087,0.16531995,0,0,0,0
1522306707219,0.0,9.81,0.0,1522306707219,-1.9245384E-4,9.806651,2.320552E-4,1522306707219,0.0,0.0,0.0,1522306707219,0.0,1522306707219,1.9289223E-4,0.0033493042,-2.320552E-4,1522306707219,22.0,5.9,43.1,1522306707219,1.0,1522306707219,0.0,0.0,0.0,1522306707219,0.16532089,0.6875099,0.68750876,0.16532038,0,0,0,0
1522306707219,0.0,9.81,0.0,1522306707219,-1.9216158E-4,9.806651,2.320552E-4,1522306707219,0.0,0.0,0.0,1522306707219,0.0,1522306707219,1.9245384E-4,0.0033493042,-2.320552E-4,1522306707219,22.0,5.9,43.1,1522306707219,1.0,1522306707219,0.0,0.0,0.0,1522306707219,0.16532086,0.6875098,0.6875089,0.1653208,0,0,0,0
1522306707219,0.0,9.81,0.0,1522306707229,-1.9216158E-4,9.806651,2.320552E-4,1522306707219,0.0,0.0,0.0,1522306707220,0.0,1522306707220,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707229,22.0,5.9,43.1,1522306707229,1.0,1522306707229,0.0,0.0,0.0,1522306707220,0.16532081,0.6875096,0.68750894,0.16532119,0,0,0,0
1522306707229,0.0,9.81,0.0,1522306707238,-1.923077E-4,9.806651,2.320552E-4,1522306707229,0.0,0.0,0.0,1522306707229,0.0,1522306707229,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707238,22.0,5.9,43.1,1522306707238,1.0,1522306707238,0.0,0.0,0.0,1522306707229,0.16532077,0.6875094,0.687509,0.16532159,0,0,0,0
1522306707238,0.0,9.81,0.0,1522306707246,-1.923077E-4,9.806651,2.320552E-4,1522306707238,0.0,0.0,0.0,1522306707238,0.0,1522306707238,1.923077E-4,0.0033493042,-2.320552E-4,1522306707247,22.0,5.9,43.1,1522306707247,1.0,1522306707247,0.0,0.0,0.0,1522306707238,0.16532074,0.6875093,0.6875091,0.16532202,0,0,0,0
1522306707247,0.0,9.81,0.0,1522306707257,-1.9245384E-4,9.806651,2.320552E-4,1522306707247,0.0,0.0,0.0,1522306707247,0.0,1522306707247,1.923077E-4,0.0033493042,-2.320552E-4,1522306707257,22.0,5.9,43.1,1522306707257,1.0,1522306707257,0.0,0.0,0.0,1522306707247,0.1653207,0.6875091,0.6875092,0.16532244,0,0,0,0
1522306707257,0.0,9.81,0.0,1522306707267,-1.9216158E-4,9.806651,2.320552E-4,1522306707257,0.0,0.0,0.0,1522306707257,0.0,1522306707257,1.9245384E-4,0.0033493042,-2.320552E-4,1522306707267,22.0,5.9,43.1,1522306707267,1.0,1522306707267,0.0,0.0,0.0,1522306707257,0.16532065,0.68750894,0.68750924,0.16532287,0,0,0,0
1522306707267,0.0,9.81,0.0,1522306707276,-1.9216158E-4,9.806651,2.320552E-4,1522306707267,0.0,0.0,0.0,1522306707267,0.0,1522306707267,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707276,22.0,5.9,43.1,1522306707276,1.0,1522306707276,0.0,0.0,0.0,1522306707267,0.1653206,0.68750876,0.6875093,0.16532326,0,0,0,0
1522306707276,0.0,9.81,0.0,1522306707284,-1.9216158E-4,9.806651,2.320552E-4,1522306707276,0.0,0.0,0.0,1522306707277,0.0,1522306707277,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707285,22.0,5.9,43.1,1522306707285,1.0,1522306707285,0.0,0.0,0.0,1522306707276,0.16532059,0.68750864,0.6875094,0.16532366,0,0,0,0
1522306707285,0.0,9.81,0.0,1522306707293,-1.9245384E-4,9.806651,2.320552E-4,1522306707285,0.0,0.0,0.0,1522306707286,0.0,1522306707286,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707294,22.0,5.9,43.1,1522306707294,1.0,1522306707294,0.0,0.0,0.0,1522306707285,0.16532056,0.68750846,0.6875095,0.16532405,0,0,0,0
1522306707295,0.0,9.81,0.0,1522306707305,-1.9333062E-4,9.80665,2.3322424E-4,1522306707294,0.0,0.0,0.0,1522306707297,0.0,1522306707296,1.9245384E-4,0.0033493042,-2.320552E-4,1522306707306,22.0,5.9,43.1,1522306707305,1.0,1522306707306,0.0,0.0,0.0,1522306707295,0.16532053,0.6875083,0.68750954,0.16532446,0,0,0,0
1522306707308,0.0,9.81,0.0,1522306707312,-1.927461E-4,9.806651,2.320552E-4,1522306707307,0.0,0.0,0.0,1522306707311,0.0,1522306707310,1.9333062E-4,0.0033502579,-2.3322424E-4,1522306707312,22.0,5.9,43.1,1522306707312,1.0,1522306707312,0.0,0.0,0.0,1522306707310,0.16532059,0.6875085,0.6875094,0.16532397,0,0,0,0
1522306707313,0.0,9.81,0.0,1522306707323,-1.9318449E-4,9.80665,2.3322424E-4,1522306707312,0.0,0.0,0.0,1522306707314,0.0,1522306707313,1.927461E-4,0.0033493042,-2.320552E-4,1522306707325,22.0,5.9,43.1,1522306707324,1.0,1522306707325,0.0,0.0,0.0,1522306707313,0.16532065,0.6875087,0.68750936,0.16532357,0,0,0,0
