Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201652,0.0,9.81,0.0,1522307201652,-0.0018140638,9.806651,0.0016986206,1522307201652,0.0,0.0,0.0,1522307201637,0.0,1522307201652,0.0018140638,0.0033493042,-0.0016986206,1522307201652,22.0,5.9,43.1,1522307201652,1.0,1522307201652,0.0,0.0,0.0,1522307201652,0.16532087,0.6875101,0.68750906,0.16531904,0,0,0,0
1522307201652,0.0,9.81,0.0,1522307201652,-0.001815525,9.80665,0.0017009587,1522307201652,0.0,0.0,0.0,1522307201652,0.0,1522307201652,0.001815525,0.0033502579,-0.0017009587,1522307201652,22.0,5.9,43.1,1522307201652,1.0,1522307201652,0.0,0.0,0.0,1522307201652,0.16532081,0.6875099,0.6875091,0.16531946,0,0,0,0
1522307201654,0.0,9.81,0.0,1522307201654,-0.001816694,9.806651,0.0017021277,1522307201654,0.0,0.0,0.0,1522307201652,0.0,1522307201655,0.001816694,0.0033493042,-0.0017021277,1522307201654,22.0,5.9,43.1,1522307201654,1.0,1522307201654,0.0,0.0,0.0,1522307201654,0.16532077,0.6875097,0.6875092,0.16531987,0,0,0,0
1522307201666,0.0,9.81,0.0,1522307201664,-0.0018175709,9.80665,0.0017032968,1522307201664,0.0,0.0,0.0,1522307201656,0.0,1522307201666,0.0018175709,0.0033502579,-0.0017032968,1522307201664,22.0,5.9,43.1,1522307201664,1.0,1522307201664,0.0,0.0,0.0,1522307201666,0.16532072,0.68750954,0.68750924,0.16532023,0,0,0,0
1522307201673,0.0,9.81,0.0,1522307201672,-0.001819909,9.80665,0.0017062194,1522307201673,0.0,0.0,0.0,1522307201666,0.0,1522307201673,0.001819909,0.0033502579,-0.0017062194,1522307201673,22.0,5.9,43.1,1522307201672,1.0,1522307201673,0.0,0.0,0.0,1522307201673,0.16532068,0.68750936,0.6875093,0.16532066,0,0,0,0
1522307201682,0.0,9.81,0.0,1522307201681,-0.0018202012,9.806651,0.0017062194,1522307201682,0.0,0.0,0.0,1522307201673,0.0,1522307201682,0.0018202012,0.0033493042,-0.0017062194,1522307201682,22.0,5.9,43.1,1522307201681,1.0,1522307201682,0.0,0.0,0.0,1522307201682,0.16532065,0.68750924,0.6875094,0.16532104,0,0,0,0
1522307201691,0.0,9.81,0.0,1522307201690,-0.001822247,9.806651,0.0017073884,1522307201691,0.0,0.0,0.0,1522307201682,0.0,1522307201691,0.001822247,0.0033493042,-0.0017073884,1522307201690,22.0,5.9,43.1,1522307201690,1.0,1522307201690,0.0,0.0,0.0,1522307201691,0.1653206,0.68750906,0.6875095,0.16532145,0,0,0,0
1522307201700,0.0,9.81,0.0,1522307201700,-0.0018248773,9.80665,0.001710311,1522307201700,0.0,0.0,0.0,1522307201691,0.0,1522307201701,0.0018248773,0.0033502579,-0.001710311,1522307201700,22.0,5.9,43.1,1522307201700,1.0,1522307201700,0.0,0.0,0.0,1522307201700,0.16532058,0.6875089,0.68750954,0.16532187,0,0,0,0
1522307201711,0.0,9.81,0.0,1522307201710,-0.0018269232,9.806649,0.0017132337,1522307201710,0.0,0.0,0.0,1522307201701,0.0,1522307201711,0.0018269232,0.0033512115,-0.0017132337,1522307201710,22.0,5.9,43.1,1522307201710,1.0,1522307201710,0.0,0.0,0.0,1522307201711,0.16532055,0.6875087,0.6875096,0.16532229,0,0,0,0
1522307201719,0.0,9.81,0.0,1522307201719,-0.0018283845,9.80665,0.0017138182,1522307201719,0.0,0.0,0.0,1522307201711,0.0,1522307201720,0.0018283845,0.0033502579,-0.0017138182,1522307201719,22.0,5.9,43.1,1522307201719,1.0,1522307201719,0.0,0.0,0.0,1522307201719,0.16532052,0.6875085,0.68750966,0.16532268,0,0,0,0
1522307201730,0.0,9.81,0.0,1522307201729,-0.0018310149,9.80665,0.0017167408,1522307201730,0.0,0.0,0.0,1522307201720,0.0,1522307201731,0.0018310149,0.0033502579,-0.0017167408,1522307201730,22.0,5.9,43.1,1522307201729,1.0,1522307201729,0.0,0.0,0.0,1522307201731,0.16532058,0.68750876,0.68750966,0.16532223,0,0,0,0
1522307201740,0.0,9.81,0.0,1522307201739,-0.0018336452,9.806651,0.0017173253,1522307201740,0.0,0.0,0.0,1522307201731,0.0,1522307201740,0.0018336452,0.0033493042,-0.0017173253,1522307201739,22.0,5.9,43.1,1522307201739,1.0,1522307201739,0.0,0.0,0.0,1522307201740,0.1653206,0.6875089,0.68750954,0.16532178,0,0,0,0
1522307201751,0.0,9.81,0.0,1522307201749,-0.0018359832,9.80665,0.0017208324,1522307201750,0.0,0.0,0.0,1522307201740,0.0,1522307201751,0.0018359832,0.0033502579,-0.0017208324,1522307201750,22.0,5.9,43.1,1522307201750,1.0,1522307201750,0.0,0.0,0.0,1522307201751,0.16532065,0.68750906,0.6875094,0.16532134,0,0,0,0
1522307201765,0.0,9.81,0.0,1522307201758,-0.0018374446,9.806651,0.001721417,1522307201763,0.0,0.0,0.0,1522307201751,0.0,1522307201771,0.0018374446,0.0033493042,-0.001721417,1522307201759,22.0,5.9,43.1,1522307201759,1.0,1522307201759,0.0,0.0,0.0,1522307201771,0.1653207,0.68750924,0.68750936,0.16532092,0,0,0,0
1522307201773,0.0,9.81,0.0,1522307201772,-0.0018397827,9.80665,0.0017243396,1522307201773,0.0,0.0,0.0,1522307201772,0.0,1522307201774,0.0018397827,0.0033502579,-0.0017243396,1522307201773,22.0,5.9,43.1,1522307201772,1.0,1522307201772,0.0,0.0,0.0,1522307201773,0.16532074,0.6875094,0.68750924,0.16532047,0,0,0,0
1522307201778,0.0,9.81,0.0,1522307201777,-0.0018412439,9.80665,0.0017255086,1522307201778,0.0,0.0,0.0,1522307201774,0.0,1522307201779,0.0018412439,0.0033502579,-0.0017255086,1522307201778,22.0,5.9,43.1,1522307201777,1.0,1522307201778,0.0,0.0,0.0,1522307201778,0.16532078,0.6875096,0.6875092,0.16532007,0,0,0,0
1522307201788,0.0,9.81,0.0,1522307201786,-0.0018427053,9.80665,0.0017272622,1522307201788,0.0,0.0,0.0,1522307201779,0.0,1522307201789,0.0018427053,0.0033502579,-0.0017272622,1522307201787,22.0,5.9,43.1,1522307201787,1.0,1522307201787,0.0,0.0,0.0,1522307201788,0.16532083,0.6875098,0.6875091,0.16531967,0,0,0,0
