Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213291,0.0,9.81,0.0,1522307213346,-0.0019008652,9.806651,0.0020259528,1522307213348,0.0,0.0,0.0,1522307213291,0.0,1522307213291,0.0019119711,0.0033502579,-0.0020388125,1522307213347,22.0,5.9,43.1,1522307213346,1.0,1522307213347,0.0,0.0,0.0,1522307213266,0.16532026,0.6875093,0.6875095,0.16532065,0,0,0,0
1522307213291,0.0,9.81,0.0,1522307213351,-0.0019005729,9.80665,0.0020265374,1522307213354,0.0,0.0,0.0,1522307213291,0.0,1522307213291,0.0019112405,0.0033493042,-0.0020370588,1522307213353,22.0,5.9,43.1,1522307213352,1.0,1522307213352,0.0,0.0,0.0,1522307213291,0.1653203,0.6875095,0.6875094,0.16532028,0,0,0,0
1522307213291,0.0,9.81,0.0,1522307213376,-0.0018999884,9.806651,0.0020253684,1522307213379,0.0,0.0,0.0,1522307213291,0.0,1522307213291,0.0019112405,0.0033512115,-0.0020376435,1522307213379,22.0,5.9,43.1,1522307213377,1.0,1522307213377,0.0,0.0,0.0,1522307213291,0.16532035,0.68750966,0.68750936,0.16531985,0,0,0,0
1522307213291,0.0,9.81,0.0,1522307213399,-0.0018995501,9.80665,0.0020259528,1522307213401,0.0,0.0,0.0,1522307213291,0.0,1522307213291,0.0019103637,0.0033502579,-0.0020370588,1522307213400,22.0,5.9,43.1,1522307213399,1.0,1522307213399,0.0,0.0,0.0,1522307213291,0.1653203,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307213293,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213293,0.0,1522307213292,0.0019100715,0.0033512115,-0.0020370588,0,0,0,0,0,0,0,0,0,0,1522307213292,0.16532026,0.6875093,0.6875095,0.16532062,0,0,0,0
1522307213294,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213294,0.0,1522307213294,0.001909633,0.0033493042,-0.0020353054,0,0,0,0,0,0,0,0,0,0,1522307213293,0.16532022,0.6875091,0.68750954,0.16532102,0,0,0,0
1522307213300,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213297,0.0,1522307213294,0.0019091946,0.0033502579,-0.0020358898,0,0,0,0,0,0,0,0,0,0,1522307213294,0.16532026,0.6875093,0.6875095,0.1653206,0,0,0,0
1522307213301,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213301,0.0,1522307213301,0.0019087562,0.0033502579,-0.0020353054,0,0,0,0,0,0,0,0,0,0,1522307213301,0.1653203,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307213302,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213302,0.0,1522307213302,0.0019081717,0.0033502579,-0.002034136,0,0,0,0,0,0,0,0,0,0,1522307213301,0.16532035,0.68750966,0.68750936,0.16531983,0,0,0,0
1522307213303,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213303,0.0,1522307213302,0.0019077334,0.0033493042,-0.002032967,0,0,0,0,0,0,0,0,0,0,1522307213302,0.1653204,0.68750983,0.6875093,0.16531943,0,0,0,0
