Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742883,0.0,9.81,0.0,1522306742883,-2.066285E-4,9.806651,2.5075988E-4,1522306742883,0.0,0.0,0.0,1522306742883,0.0,1522306742869,2.0648236E-4,0.0033493042,-2.5075988E-4,1522306742883,22.0,5.9,43.1,1522306742883,1.0,1522306742883,0.0,0.0,0.0,1522306742883,0.16532066,0.68750954,0.68750966,0.16531847,0,0,0,0
1522306742890,0.0,9.81,0.0,1522306742883,-2.061901E-4,9.80665,2.5075988E-4,1522306742890,0.0,0.0,0.0,1522306742883,0.0,1522306742883,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742888,22.0,5.9,43.1,1522306742883,1.0,1522306742884,0.0,0.0,0.0,1522306742890,0.16532071,0.6875097,0.6875096,0.1653181,0,0,0,0
1522306742890,0.0,9.81,0.0,1522306742890,-2.061901E-4,9.80665,2.5075988E-4,1522306742890,0.0,0.0,0.0,1522306742890,0.0,1522306742890,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742890,22.0,5.9,43.1,1522306742890,1.0,1522306742890,0.0,0.0,0.0,1522306742890,0.16532075,0.6875099,0.68750954,0.1653177,0,0,0,0
1522306742898,0.0,9.81,0.0,1522306742897,-2.061901E-4,9.80665,2.5075988E-4,1522306742898,0.0,0.0,0.0,1522306742890,0.0,1522306742890,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742897,22.0,5.9,43.1,1522306742897,1.0,1522306742897,0.0,0.0,0.0,1522306742898,0.1653208,0.6875101,0.6875095,0.1653173,0,0,0,0
1522306742907,0.0,9.81,0.0,1522306742907,-2.061901E-4,9.806651,2.5075988E-4,1522306742907,0.0,0.0,0.0,1522306742898,0.0,1522306742898,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742907,22.0,5.9,43.1,1522306742907,1.0,1522306742907,0.0,0.0,0.0,1522306742907,0.16532075,0.6875099,0.68750954,0.16531773,0,0,0,0
1522306742917,0.0,9.81,0.0,1522306742917,-2.0648236E-4,9.806651,2.5075988E-4,1522306742917,0.0,0.0,0.0,1522306742907,0.0,1522306742907,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742917,22.0,5.9,43.1,1522306742917,1.0,1522306742917,0.0,0.0,0.0,1522306742917,0.16532071,0.6875097,0.6875096,0.16531816,0,0,0,0
1522306742926,0.0,9.81,0.0,1522306742926,-2.061901E-4,9.806651,2.5075988E-4,1522306742926,0.0,0.0,0.0,1522306742917,0.0,1522306742917,2.0648236E-4,0.0033493042,-2.5075988E-4,1522306742926,22.0,5.9,43.1,1522306742926,1.0,1522306742926,0.0,0.0,0.0,1522306742926,0.16532066,0.68750954,0.68750966,0.16531856,0,0,0,0
1522306742935,0.0,9.81,0.0,1522306742935,-2.061901E-4,9.80665,2.5075988E-4,1522306742935,0.0,0.0,0.0,1522306742926,0.0,1522306742926,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742935,22.0,5.9,43.1,1522306742935,1.0,1522306742935,0.0,0.0,0.0,1522306742935,0.16532062,0.68750936,0.6875097,0.16531895,0,0,0,0
1522306742947,0.0,9.81,0.0,1522306742946,-2.0648236E-4,9.80665,2.5075988E-4,1522306742947,0.0,0.0,0.0,1522306742935,0.0,1522306742935,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742947,22.0,5.9,43.1,1522306742946,1.0,1522306742946,0.0,0.0,0.0,1522306742948,0.16532058,0.6875092,0.68750983,0.1653194,0,0,0,0
1522306742956,0.0,9.81,0.0,1522306742955,-2.0633623E-4,9.80665,2.5075988E-4,1522306742956,0.0,0.0,0.0,1522306742948,0.0,1522306742948,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306742956,22.0,5.9,43.1,1522306742955,1.0,1522306742956,0.0,0.0,0.0,1522306742956,0.16532053,0.687509,0.6875099,0.16531983,0,0,0,0
