Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553268,0.0,9.81,0.0,1522306553268,-2.200725E-4,9.806649,2.671265E-4,1522306553268,0.0,0.0,0.0,1522306553268,0.0,1522306553249,2.200725E-4,0.0033502579,-2.66542E-4,1522306553268,22.0,5.9,43.1,1522306553268,1.0,1522306553268,0.0,0.0,0.0,1522306553268,0.16532047,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306553268,0.0,9.81,0.0,1522306553268,-2.2021863E-4,9.806651,2.6595747E-4,1522306553268,0.0,0.0,0.0,1522306553268,0.0,1522306553268,2.200725E-4,0.0033512115,-2.671265E-4,1522306553268,22.0,5.9,43.1,1522306553268,1.0,1522306553268,0.0,0.0,0.0,1522306553268,0.16532044,0.6875091,0.68750954,0.16532128,0,0,0,0
1522306553277,0.0,9.81,0.0,1522306553276,-2.200725E-4,9.806651,2.6595747E-4,1522306553277,0.0,0.0,0.0,1522306553268,0.0,1522306553268,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306553277,22.0,5.9,43.1,1522306553276,1.0,1522306553277,0.0,0.0,0.0,1522306553277,0.1653204,0.68750894,0.6875096,0.16532168,0,0,0,0
1522306553282,0.0,9.81,0.0,1522306553279,-2.200725E-4,9.80665,2.66542E-4,1522306553281,0.0,0.0,0.0,1522306553277,0.0,1522306553277,2.200725E-4,0.0033493042,-2.6595747E-4,1522306553281,22.0,5.9,43.1,1522306553279,1.0,1522306553281,0.0,0.0,0.0,1522306553282,0.16532035,0.68750876,0.68750966,0.16532211,0,0,0,0
1522306553289,0.0,9.81,0.0,1522306553289,-2.2036476E-4,9.80665,2.66542E-4,1522306553289,0.0,0.0,0.0,1522306553282,0.0,1522306553282,2.200725E-4,0.0033502579,-2.66542E-4,1522306553289,22.0,5.9,43.1,1522306553289,1.0,1522306553289,0.0,0.0,0.0,1522306553289,0.1653203,0.6875086,0.6875097,0.16532253,0,0,0,0
1522306553307,0.0,9.81,0.0,1522306553298,-2.2080315E-4,9.80665,2.6595747E-4,1522306553307,0.0,0.0,0.0,1522306553289,0.0,1522306553289,2.2036476E-4,0.0033502579,-2.66542E-4,1522306553305,22.0,5.9,43.1,1522306553301,1.0,1522306553303,0.0,0.0,0.0,1522306553307,0.16532037,0.6875088,0.68750966,0.1653221,0,0,0,0
1522306553324,0.0,9.81,0.0,1522306553309,-2.2080315E-4,9.806651,2.6537295E-4,1522306553323,0.0,0.0,0.0,1522306553309,0.0,1522306553308,2.2080315E-4,0.0033502579,-2.6595747E-4,1522306553320,22.0,5.9,43.1,1522306553312,1.0,1522306553316,0.0,0.0,0.0,1522306553329,0.16532041,0.687509,0.6875096,0.16532166,0,0,0,0
1522306553337,0.0,9.81,0.0,1522306553337,-2.2036476E-4,9.806649,2.66542E-4,1522306553337,0.0,0.0,0.0,1522306553334,0.0,1522306553331,2.2080315E-4,0.0033493042,-2.6537295E-4,1522306553337,22.0,5.9,43.1,1522306553337,1.0,1522306553337,0.0,0.0,0.0,1522306553337,0.16532044,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306553338,0.0,9.81,0.0,1522306553338,-2.2036476E-4,9.80665,2.6537295E-4,1522306553338,0.0,0.0,0.0,1522306553338,0.0,1522306553338,2.2036476E-4,0.0033512115,-2.66542E-4,1522306553338,22.0,5.9,43.1,1522306553338,1.0,1522306553338,0.0,0.0,0.0,1522306553338,0.16532049,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306553339,0.0,9.81,0.0,1522306553338,-2.200725E-4,9.80665,2.6595747E-4,1522306553339,0.0,0.0,0.0,1522306553338,0.0,1522306553338,2.2036476E-4,0.0033502579,-2.6537295E-4,1522306553339,22.0,5.9,43.1,1522306553339,1.0,1522306553339,0.0,0.0,0.0,1522306553339,0.16532053,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306553345,0.0,9.81,0.0,1522306553344,-2.200725E-4,9.806651,2.6537295E-4,1522306553345,0.0,0.0,0.0,1522306553339,0.0,1522306553339,2.200725E-4,0.0033502579,-2.6595747E-4,1522306553344,22.0,5.9,43.1,1522306553344,1.0,1522306553344,0.0,0.0,0.0,1522306553345,0.16532056,0.6875096,0.68750924,0.16532004,0,0,0,0
1522306553356,0.0,9.81,0.0,1522306553354,-2.2051089E-4,9.806651,2.6537295E-4,1522306553356,0.0,0.0,0.0,1522306553345,0.0,1522306553345,2.200725E-4,0.0033493042,-2.6537295E-4,1522306553355,22.0,5.9,43.1,1522306553354,1.0,1522306553354,0.0,0.0,0.0,1522306553356,0.1653206,0.6875098,0.6875092,0.1653196,0,0,0,0
1522306553367,0.0,9.81,0.0,1522306553365,-2.2051089E-4,9.806651,2.6478842E-4,1522306553366,0.0,0.0,0.0,1522306553357,0.0,1522306553356,2.2051089E-4,0.0033493042,-2.6537295E-4,1522306553366,22.0,5.9,43.1,1522306553365,1.0,1522306553366,0.0,0.0,0.0,1522306553367,0.16532065,0.68750995,0.6875091,0.16531917,0,0,0,0
