Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565236,0.0,9.81,0.0,1522306565254,-2.2080315E-4,9.80665,2.671265E-4,1522306565254,0.0,0.0,0.0,1522306565254,0.0,1522306565254,2.2138767E-4,0.0033502579,-2.671265E-4,1522306565254,22.0,5.9,43.1,1522306565254,1.0,1522306565254,0.0,0.0,0.0,1522306565254,0.1653205,0.6875095,0.6875095,0.16531974,0,0,0,0
1522306565254,0.0,9.81,0.0,1522306565254,-2.2094928E-4,9.806651,2.671265E-4,1522306565254,0.0,0.0,0.0,1522306565254,0.0,1522306565254,2.2080315E-4,0.0033502579,-2.671265E-4,1522306565254,22.0,5.9,43.1,1522306565254,1.0,1522306565254,0.0,0.0,0.0,1522306565254,0.16532046,0.6875093,0.68750954,0.16532013,0,0,0,0
1522306565254,0.0,9.81,0.0,1522306565254,-2.2109541E-4,9.806651,2.671265E-4,1522306565255,0.0,0.0,0.0,1522306565254,0.0,1522306565254,2.2094928E-4,0.0033493042,-2.671265E-4,1522306565255,22.0,5.9,43.1,1522306565255,1.0,1522306565255,0.0,0.0,0.0,1522306565254,0.16532041,0.6875091,0.68750966,0.16532059,0,0,0,0
1522306565255,0.0,9.81,0.0,1522306565255,-2.2094928E-4,9.806651,2.671265E-4,1522306565256,0.0,0.0,0.0,1522306565255,0.0,1522306565255,2.2109541E-4,0.0033493042,-2.671265E-4,1522306565256,22.0,5.9,43.1,1522306565255,1.0,1522306565256,0.0,0.0,0.0,1522306565255,0.16532046,0.6875093,0.6875096,0.16532016,0,0,0,0
1522306565256,0.0,9.81,0.0,1522306565262,-2.2080315E-4,9.806651,2.671265E-4,1522306565262,0.0,0.0,0.0,1522306565261,0.0,1522306565261,2.2094928E-4,0.0033493042,-2.671265E-4,1522306565262,22.0,5.9,43.1,1522306565262,1.0,1522306565262,0.0,0.0,0.0,1522306565256,0.1653205,0.6875095,0.68750954,0.16531976,0,0,0,0
1522306565262,0.0,9.81,0.0,1522306565265,-2.2065702E-4,9.806651,2.671265E-4,1522306565265,0.0,0.0,0.0,1522306565265,0.0,1522306565262,2.2080315E-4,0.0033493042,-2.671265E-4,1522306565265,22.0,5.9,43.1,1522306565265,1.0,1522306565265,0.0,0.0,0.0,1522306565262,0.16532053,0.6875096,0.6875094,0.16531934,0,0,0,0
1522306565265,0.0,9.81,0.0,1522306565266,-2.2065702E-4,9.806651,2.671265E-4,1522306565267,0.0,0.0,0.0,1522306565266,0.0,1522306565266,2.2065702E-4,0.0033493042,-2.671265E-4,1522306565267,22.0,5.9,43.1,1522306565267,1.0,1522306565267,0.0,0.0,0.0,1522306565266,0.16532049,0.6875094,0.6875095,0.16531976,0,0,0,0
1522306565267,0.0,9.81,0.0,1522306565267,-2.2021863E-4,9.806651,2.671265E-4,1522306565267,0.0,0.0,0.0,1522306565267,0.0,1522306565267,2.2065702E-4,0.0033493042,-2.671265E-4,1522306565267,22.0,5.9,43.1,1522306565267,1.0,1522306565267,0.0,0.0,0.0,1522306565267,0.16532046,0.6875093,0.6875096,0.16532019,0,0,0,0
1522306565267,0.0,9.81,0.0,1522306565268,-2.2094928E-4,9.806651,2.671265E-4,1522306565268,0.0,0.0,0.0,1522306565268,0.0,1522306565267,2.2021863E-4,0.0033493042,-2.671265E-4,1522306565268,22.0,5.9,43.1,1522306565268,1.0,1522306565268,0.0,0.0,0.0,1522306565267,0.16532041,0.6875091,0.68750966,0.16532058,0,0,0,0
1522306565268,0.0,9.81,0.0,1522306565270,-2.2036476E-4,9.806651,2.671265E-4,1522306565270,0.0,0.0,0.0,1522306565269,0.0,1522306565269,2.2094928E-4,0.0033493042,-2.671265E-4,1522306565270,22.0,5.9,43.1,1522306565270,1.0,1522306565270,0.0,0.0,0.0,1522306565268,0.16532046,0.68750936,0.68750954,0.1653201,0,0,0,0
1522306565270,0.0,9.81,0.0,1522306565289,-2.200725E-4,9.806651,2.671265E-4,1522306565296,0.0,0.0,0.0,1522306565271,0.0,1522306565271,2.2036476E-4,0.0033493042,-2.671265E-4,1522306565291,22.0,5.9,43.1,1522306565290,1.0,1522306565291,0.0,0.0,0.0,1522306565270,0.1653205,0.68750954,0.6875095,0.16531971,0,0,0,0
1522306565296,0.0,9.81,0.0,1522306565299,-2.1992637E-4,9.806651,2.671265E-4,1522306565308,0.0,0.0,0.0,1522306565298,0.0,1522306565298,2.200725E-4,0.0033493042,-2.671265E-4,1522306565305,22.0,5.9,43.1,1522306565299,1.0,1522306565301,0.0,0.0,0.0,1522306565297,0.16532046,0.68750936,0.68750954,0.1653201,0,0,0,0
1522306565309,0.0,9.81,0.0,1522306565312,-2.1978024E-4,9.806651,2.671265E-4,1522306565316,0.0,0.0,0.0,1522306565312,0.0,1522306565311,2.1992637E-4,0.0033493042,-2.671265E-4,1522306565315,22.0,5.9,43.1,1522306565314,1.0,1522306565314,0.0,0.0,0.0,1522306565309,0.16532041,0.6875092,0.6875096,0.16532049,0,0,0,0
1522306565317,0.0,9.81,0.0,1522306565325,-2.1978024E-4,9.806651,2.671265E-4,1522306565332,0.0,0.0,0.0,1522306565320,0.0,1522306565318,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565331,22.0,5.9,43.1,1522306565328,1.0,1522306565330,0.0,0.0,0.0,1522306565317,0.16532046,0.68750936,0.68750954,0.16532007,0,0,0,0
1522306565333,0.0,9.81,0.0,1522306565336,-2.1978024E-4,9.806651,2.671265E-4,1522306565349,0.0,0.0,0.0,1522306565335,0.0,1522306565334,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565341,22.0,5.9,43.1,1522306565337,1.0,1522306565338,0.0,0.0,0.0,1522306565334,0.1653205,0.68750954,0.6875095,0.16531968,0,0,0,0
1522306565350,0.0,9.81,0.0,1522306565353,-2.1978024E-4,9.806651,2.671265E-4,1522306565356,0.0,0.0,0.0,1522306565352,0.0,1522306565351,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565354,22.0,5.9,43.1,1522306565353,1.0,1522306565354,0.0,0.0,0.0,1522306565351,0.16532053,0.68750966,0.68750936,0.16531926,0,0,0,0
1522306565358,0.0,9.81,0.0,1522306565360,-2.1992637E-4,9.806651,2.671265E-4,1522306565366,0.0,0.0,0.0,1522306565359,0.0,1522306565359,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565365,22.0,5.9,43.1,1522306565362,1.0,1522306565363,0.0,0.0,0.0,1522306565358,0.1653205,0.68750954,0.6875095,0.16531968,0,0,0,0
1522306565366,0.0,9.81,0.0,1522306565369,-2.1978024E-4,9.806651,2.671265E-4,1522306565371,0.0,0.0,0.0,1522306565368,0.0,1522306565368,2.1992637E-4,0.0033493042,-2.671265E-4,1522306565370,22.0,5.9,43.1,1522306565369,1.0,1522306565370,0.0,0.0,0.0,1522306565368,0.16532046,0.68750936,0.68750954,0.1653201,0,0,0,0
1522306565371,0.0,9.81,0.0,1522306565375,-2.1978024E-4,9.806651,2.671265E-4,1522306565378,0.0,0.0,0.0,1522306565375,0.0,1522306565373,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565377,22.0,5.9,43.1,1522306565376,1.0,1522306565377,0.0,0.0,0.0,1522306565371,0.16532041,0.6875092,0.6875096,0.16532049,0,0,0,0
1522306565382,0.0,9.81,0.0,1522306565391,-2.1978024E-4,9.806651,2.671265E-4,0,0,0,0,1522306565391,0.0,1522306565391,2.1978024E-4,0.0033493042,-2.671265E-4,0,0,0,0,1522306565392,1.0,1522306565392,0.0,0.0,0.0,1522306565390,0.16532037,0.687509,0.68750966,0.16532089,0,0,0,0
