Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306681151,0.0,9.81,0.0,1522306681152,-7.715689E-5,9.806652,7.5987846E-5,1522306681088,0.0,0.0,0.0,1522306681152,0.0,1522306681152,7.218846E-5,0.0033493042,-7.1311675E-5,1522306681152,22.0,5.9,43.1,1522306681152,1.0,1522306681152,0.0,0.0,0.0,1522306681151,0.16532049,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306681152,0.0,9.81,0.0,1522306681152,-8.212533E-5,9.80665,8.1833066E-5,1522306681152,0.0,0.0,0.0,1522306681152,0.0,1522306681152,7.715689E-5,0.0033483505,-7.5987846E-5,1522306681153,22.0,5.9,43.1,1522306681153,1.0,1522306681153,0.0,0.0,0.0,1522306681152,0.16532053,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306681153,0.0,9.81,0.0,1522306681156,-8.6801505E-5,9.806649,8.767829E-5,1522306681153,0.0,0.0,0.0,1522306681156,0.0,1522306681156,8.212533E-5,0.0033502579,-8.1833066E-5,1522306681156,22.0,5.9,43.1,1522306681156,1.0,1522306681156,0.0,0.0,0.0,1522306681155,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306681156,0.0,9.81,0.0,1522306681160,-9.1477676E-5,9.80665,9.1769936E-5,1522306681156,0.0,0.0,0.0,1522306681160,0.0,1522306681160,8.6801505E-5,0.0033512115,-8.767829E-5,1522306681160,22.0,5.9,43.1,1522306681160,1.0,1522306681160,0.0,0.0,0.0,1522306681156,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306681161,0.0,9.81,0.0,1522306681162,-9.615385E-5,9.806651,9.586159E-5,1522306681161,0.0,0.0,0.0,1522306681161,0.0,1522306681161,9.1477676E-5,0.0033502579,-9.1769936E-5,1522306681163,22.0,5.9,43.1,1522306681162,1.0,1522306681163,0.0,0.0,0.0,1522306681161,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306681163,0.0,9.81,0.0,1522306681163,-1.00830024E-4,9.80665,1.0112229E-4,1522306681163,0.0,0.0,0.0,1522306681163,0.0,1522306681163,9.615385E-5,0.0033493042,-9.586159E-5,1522306681165,22.0,5.9,43.1,1522306681163,1.0,1522306681163,0.0,0.0,0.0,1522306681163,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306681166,0.0,9.81,0.0,1522306681168,-1.0521394E-4,9.806651,1.0521394E-4,1522306681166,0.0,0.0,0.0,1522306681166,0.0,1522306681166,1.00830024E-4,0.0033502579,-1.0112229E-4,1522306681170,22.0,5.9,43.1,1522306681168,1.0,1522306681169,0.0,0.0,0.0,1522306681166,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306681180,0.0,9.81,0.0,1522306681182,-1.1047464E-4,9.80665,1.1105916E-4,1522306681170,0.0,0.0,0.0,1522306681181,0.0,1522306681181,1.0521394E-4,0.0033493042,-1.0521394E-4,1522306681183,22.0,5.9,43.1,1522306681183,1.0,1522306681183,0.0,0.0,0.0,1522306681180,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306681184,0.0,9.81,0.0,1522306681185,-1.1515081E-4,9.80665,1.1631986E-4,1522306681184,0.0,0.0,0.0,1522306681185,0.0,1522306681184,1.1047464E-4,0.0033502579,-1.1105916E-4,1522306681186,22.0,5.9,43.1,1522306681186,1.0,1522306681186,0.0,0.0,0.0,1522306681184,0.16532049,0.6875092,0.6875095,0.165321,0,0,0,0
1522306681186,0.0,9.81,0.0,1522306681194,-1.1953473E-4,9.80665,1.2158055E-4,1522306681186,0.0,0.0,0.0,1522306681192,0.0,1522306681191,1.1515081E-4,0.0033502579,-1.1631986E-4,1522306681195,22.0,5.9,43.1,1522306681195,1.0,1522306681195,0.0,0.0,0.0,1522306681187,0.16532053,0.68750936,0.6875094,0.1653206,0,0,0,0
