Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604498,0.0,9.81,0.0,1522306604497,-7.5944007E-4,9.806651,8.107319E-4,1522306604498,0.0,0.0,0.0,1522306604475,0.0,1522306604498,7.5944007E-4,0.0033493042,-8.107319E-4,1522306604498,22.0,5.9,43.1,1522306604498,1.0,1522306604498,0.0,0.0,0.0,1522306604498,0.1653207,0.68751,0.68750906,0.16531911,0,0,0,0
1522306604498,0.0,9.81,0.0,1522306604498,-7.5885555E-4,9.806651,8.107319E-4,1522306604498,0.0,0.0,0.0,1522306604498,0.0,1522306604498,7.5885555E-4,0.0033493042,-8.107319E-4,1522306604498,22.0,5.9,43.1,1522306604498,1.0,1522306604498,0.0,0.0,0.0,1522306604498,0.16532065,0.68750983,0.6875091,0.16531952,0,0,0,0
1522306604499,0.0,9.81,0.0,1522306604498,-7.584172E-4,9.806649,8.107319E-4,1522306604499,0.0,0.0,0.0,1522306604498,0.0,1522306604499,7.584172E-4,0.0033512115,-8.107319E-4,1522306604499,22.0,5.9,43.1,1522306604498,1.0,1522306604498,0.0,0.0,0.0,1522306604499,0.1653206,0.68750966,0.6875092,0.16531993,0,0,0,0
1522306604505,0.0,9.81,0.0,1522306604505,-7.58271E-4,9.80665,8.0897834E-4,1522306604505,0.0,0.0,0.0,1522306604499,0.0,1522306604505,7.58271E-4,0.0033502579,-8.0897834E-4,1522306604505,22.0,5.9,43.1,1522306604505,1.0,1522306604505,0.0,0.0,0.0,1522306604505,0.16532058,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306604515,0.0,9.81,0.0,1522306604515,-7.5797876E-4,9.80665,8.083938E-4,1522306604515,0.0,0.0,0.0,1522306604505,0.0,1522306604515,7.5797876E-4,0.0033502579,-8.083938E-4,1522306604515,22.0,5.9,43.1,1522306604515,1.0,1522306604515,0.0,0.0,0.0,1522306604515,0.16532053,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306604526,0.0,9.81,0.0,1522306604526,-7.5724814E-4,9.806651,8.072247E-4,1522306604526,0.0,0.0,0.0,1522306604515,0.0,1522306604526,7.5724814E-4,0.0033493042,-8.072247E-4,1522306604526,22.0,5.9,43.1,1522306604526,1.0,1522306604526,0.0,0.0,0.0,1522306604526,0.16532049,0.6875092,0.6875094,0.16532117,0,0,0,0
1522306604533,0.0,9.81,0.0,1522306604533,-7.57102E-4,9.80665,8.0780924E-4,1522306604533,0.0,0.0,0.0,1522306604526,0.0,1522306604533,7.57102E-4,0.0033502579,-8.0780924E-4,1522306604533,22.0,5.9,43.1,1522306604533,1.0,1522306604533,0.0,0.0,0.0,1522306604533,0.16532044,0.687509,0.6875095,0.16532157,0,0,0,0
1522306604543,0.0,9.81,0.0,1522306604543,-7.5724814E-4,9.80665,8.072247E-4,1522306604543,0.0,0.0,0.0,1522306604533,0.0,1522306604543,7.5724814E-4,0.0033502579,-8.072247E-4,1522306604543,22.0,5.9,43.1,1522306604543,1.0,1522306604543,0.0,0.0,0.0,1522306604543,0.1653204,0.6875088,0.6875096,0.16532202,0,0,0,0
1522306604552,0.0,9.81,0.0,1522306604552,-7.5651746E-4,9.806651,8.066402E-4,1522306604552,0.0,0.0,0.0,1522306604543,0.0,1522306604553,7.5651746E-4,0.0033493042,-8.066402E-4,1522306604552,22.0,5.9,43.1,1522306604552,1.0,1522306604552,0.0,0.0,0.0,1522306604552,0.16532044,0.687509,0.68750954,0.16532162,0,0,0,0
1522306604563,0.0,9.81,0.0,1522306604562,-7.5637136E-4,9.806651,8.066402E-4,1522306604563,0.0,0.0,0.0,1522306604553,0.0,1522306604563,7.5637136E-4,0.0033493042,-8.066402E-4,1522306604563,22.0,5.9,43.1,1522306604562,1.0,1522306604562,0.0,0.0,0.0,1522306604563,0.16532049,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306604572,0.0,9.81,0.0,1522306604571,-7.5637136E-4,9.806651,8.043021E-4,1522306604572,0.0,0.0,0.0,1522306604563,0.0,1522306604574,7.5637136E-4,0.0033493042,-8.043021E-4,1522306604572,22.0,5.9,43.1,1522306604572,1.0,1522306604572,0.0,0.0,0.0,1522306604572,0.16532052,0.6875093,0.68750936,0.16532074,0,0,0,0
1522306604582,0.0,9.81,0.0,1522306604582,-7.5651746E-4,9.80665,8.043021E-4,1522306604582,0.0,0.0,0.0,1522306604575,0.0,1522306604583,7.5651746E-4,0.0033502579,-8.043021E-4,1522306604582,22.0,5.9,43.1,1522306604582,1.0,1522306604582,0.0,0.0,0.0,1522306604583,0.16532058,0.68750954,0.6875093,0.1653203,0,0,0,0
1522306604595,0.0,9.81,0.0,1522306604592,-7.5637136E-4,9.80665,8.0488663E-4,1522306604594,0.0,0.0,0.0,1522306604583,0.0,1522306604595,7.5637136E-4,0.0033502579,-8.0488663E-4,1522306604594,22.0,5.9,43.1,1522306604593,1.0,1522306604593,0.0,0.0,0.0,1522306604595,0.16532062,0.6875097,0.6875092,0.16531986,0,0,0,0
1522306604602,0.0,9.81,0.0,1522306604601,-7.5593294E-4,9.806651,8.037176E-4,1522306604602,0.0,0.0,0.0,1522306604596,0.0,1522306604603,7.5593294E-4,0.0033493042,-8.037176E-4,1522306604602,22.0,5.9,43.1,1522306604601,1.0,1522306604602,0.0,0.0,0.0,1522306604602,0.16532066,0.6875099,0.6875091,0.16531944,0,0,0,0
1522306604614,0.0,9.81,0.0,1522306604611,-7.553484E-4,9.80665,8.0547115E-4,1522306604613,0.0,0.0,0.0,1522306604603,0.0,1522306604615,7.553484E-4,0.0033502579,-8.0547115E-4,1522306604613,22.0,5.9,43.1,1522306604612,1.0,1522306604612,0.0,0.0,0.0,1522306604614,0.16532062,0.6875097,0.6875092,0.16531985,0,0,0,0
1522306604621,0.0,9.81,0.0,1522306604619,-7.5491006E-4,9.80665,8.043021E-4,1522306604621,0.0,0.0,0.0,1522306604615,0.0,1522306604623,7.5491006E-4,0.0033502579,-8.043021E-4,1522306604620,22.0,5.9,43.1,1522306604620,1.0,1522306604620,0.0,0.0,0.0,1522306604621,0.16532058,0.68750954,0.68750924,0.16532026,0,0,0,0
1522306604633,0.0,9.81,0.0,1522306604630,-7.5505616E-4,9.80665,8.066402E-4,1522306604632,0.0,0.0,0.0,1522306604624,0.0,1522306604634,7.5505616E-4,0.0033502579,-8.066402E-4,1522306604631,22.0,5.9,43.1,1522306604630,1.0,1522306604631,0.0,0.0,0.0,1522306604633,0.16532053,0.68750936,0.68750936,0.16532072,0,0,0,0
1522306604642,0.0,9.81,0.0,1522306604640,-7.547639E-4,9.806651,8.0547115E-4,1522306604641,0.0,0.0,0.0,1522306604635,0.0,1522306604642,7.547639E-4,0.0033493042,-8.0547115E-4,1522306604641,22.0,5.9,43.1,1522306604640,1.0,1522306604641,0.0,0.0,0.0,1522306604642,0.16532049,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306604652,0.0,9.81,0.0,1522306604649,-7.5447164E-4,9.806651,8.060557E-4,1522306604652,0.0,0.0,0.0,1522306604643,0.0,1522306604654,7.5447164E-4,0.0033493042,-8.060557E-4,1522306604651,22.0,5.9,43.1,1522306604650,1.0,1522306604651,0.0,0.0,0.0,1522306604653,0.16532044,0.687509,0.6875095,0.16532159,0,0,0,0
1522306604662,0.0,9.81,0.0,1522306604659,-7.540333E-4,9.806651,8.0547115E-4,1522306604661,0.0,0.0,0.0,1522306604654,0.0,1522306604662,7.540333E-4,0.0033493042,-8.0547115E-4,1522306604661,22.0,5.9,43.1,1522306604660,1.0,1522306604660,0.0,0.0,0.0,1522306604662,0.16532041,0.6875089,0.6875096,0.16532202,0,0,0,0
