Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728867,0.0,9.81,0.0,1522306728866,-4.886603E-4,9.806651,5.9387425E-4,1522306728867,0.0,0.0,0.0,1522306728840,0.0,1522306728867,4.886603E-4,0.0033493042,-5.9387425E-4,1522306728867,22.0,5.9,43.1,1522306728867,1.0,1522306728867,0.0,0.0,0.0,1522306728867,0.16532058,0.6875096,0.687509,0.1653211,0,0,0,0
1522306728867,0.0,9.81,0.0,1522306728867,-4.886603E-4,9.80665,5.944588E-4,1522306728867,0.0,0.0,0.0,1522306728867,0.0,1522306728867,4.886603E-4,0.0033502579,-5.944588E-4,1522306728867,22.0,5.9,43.1,1522306728867,1.0,1522306728867,0.0,0.0,0.0,1522306728867,0.16532053,0.6875094,0.68750906,0.1653215,0,0,0,0
1522306728869,0.0,9.81,0.0,1522306728868,-4.886603E-4,9.80665,5.9387425E-4,1522306728869,0.0,0.0,0.0,1522306728868,0.0,1522306728869,4.886603E-4,0.0033502579,-5.9387425E-4,1522306728869,22.0,5.9,43.1,1522306728869,1.0,1522306728869,0.0,0.0,0.0,1522306728869,0.16532049,0.68750924,0.6875091,0.1653219,0,0,0,0
1522306728874,0.0,9.81,0.0,1522306728874,-4.890987E-4,9.806651,5.944588E-4,1522306728874,0.0,0.0,0.0,1522306728869,0.0,1522306728874,4.890987E-4,0.0033493042,-5.944588E-4,1522306728874,22.0,5.9,43.1,1522306728874,1.0,1522306728874,0.0,0.0,0.0,1522306728874,0.16532046,0.68750906,0.6875093,0.16532238,0,0,0,0
1522306728884,0.0,9.81,0.0,1522306728883,-4.890987E-4,9.80665,5.956278E-4,1522306728884,0.0,0.0,0.0,1522306728875,0.0,1522306728884,4.890987E-4,0.0033502579,-5.956278E-4,1522306728884,22.0,5.9,43.1,1522306728883,1.0,1522306728883,0.0,0.0,0.0,1522306728884,0.16532041,0.6875089,0.68750936,0.16532281,0,0,0,0
1522306728897,0.0,9.81,0.0,1522306728897,-4.907061E-4,9.80665,5.9679686E-4,1522306728897,0.0,0.0,0.0,1522306728884,0.0,1522306728897,4.907061E-4,0.0033502579,-5.9679686E-4,1522306728897,22.0,5.9,43.1,1522306728897,1.0,1522306728897,0.0,0.0,0.0,1522306728897,0.16532035,0.68750864,0.6875095,0.16532335,0,0,0,0
1522306728905,0.0,9.81,0.0,1522306728905,-4.901216E-4,9.80665,5.9387425E-4,1522306728905,0.0,0.0,0.0,1522306728898,0.0,1522306728906,4.901216E-4,0.0033502579,-5.9387425E-4,1522306728905,22.0,5.9,43.1,1522306728905,1.0,1522306728905,0.0,0.0,0.0,1522306728906,0.1653203,0.68750846,0.68750954,0.16532372,0,0,0,0
1522306728917,0.0,9.81,0.0,1522306728916,-4.909984E-4,9.806651,5.9387425E-4,1522306728917,0.0,0.0,0.0,1522306728906,0.0,1522306728917,4.909984E-4,0.0033493042,-5.9387425E-4,1522306728916,22.0,5.9,43.1,1522306728916,1.0,1522306728916,0.0,0.0,0.0,1522306728917,0.16532026,0.6875082,0.68750966,0.1653242,0,0,0,0
1522306728923,0.0,9.81,0.0,1522306728923,-4.9041386E-4,9.80665,5.950433E-4,1522306728923,0.0,0.0,0.0,1522306728918,0.0,1522306728926,4.9041386E-4,0.0033502579,-5.950433E-4,1522306728923,22.0,5.9,43.1,1522306728923,1.0,1522306728923,0.0,0.0,0.0,1522306728925,0.16532023,0.6875081,0.6875098,0.1653246,0,0,0,0
1522306728932,0.0,9.81,0.0,1522306728932,-4.8982934E-4,9.80665,5.944588E-4,1522306728932,0.0,0.0,0.0,1522306728927,0.0,1522306728933,4.8982934E-4,0.0033502579,-5.944588E-4,1522306728932,22.0,5.9,43.1,1522306728932,1.0,1522306728932,0.0,0.0,0.0,1522306728933,0.16532019,0.6875079,0.68750983,0.16532499,0,0,0,0
