Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561815,0.0,9.81,0.0,1522306561816,-2.200725E-4,9.806651,2.671265E-4,1522306561815,0.0,0.0,0.0,1522306561816,0.0,1522306561815,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306561815,22.0,5.9,43.1,1522306561778,1.0,1522306561815,0.0,0.0,0.0,1522306561815,0.16532035,0.68750876,0.6875096,0.16532224,0,0,0,0
1522306561818,0.0,9.81,0.0,1522306561824,-2.1978024E-4,9.806651,2.671265E-4,1522306561818,0.0,0.0,0.0,1522306561823,0.0,1522306561823,2.200725E-4,0.0033493042,-2.671265E-4,1522306561817,22.0,5.9,43.1,1522306561817,1.0,1522306561817,0.0,0.0,0.0,1522306561819,0.1653203,0.6875086,0.6875097,0.1653227,0,0,0,0
1522306561827,0.0,9.81,0.0,1522306561827,-2.1978024E-4,9.806651,2.671265E-4,1522306561826,0.0,0.0,0.0,1522306561827,0.0,1522306561827,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561825,22.0,5.9,43.1,1522306561824,1.0,1522306561825,0.0,0.0,0.0,1522306561827,0.16532035,0.68750876,0.68750966,0.16532233,0,0,0,0
1522306561828,0.0,9.81,0.0,1522306561828,-2.1978024E-4,9.806651,2.671265E-4,1522306561828,0.0,0.0,0.0,1522306561828,0.0,1522306561828,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561828,22.0,5.9,43.1,1522306561827,1.0,1522306561828,0.0,0.0,0.0,1522306561828,0.16532038,0.6875089,0.68750954,0.16532192,0,0,0,0
1522306561828,0.0,9.81,0.0,1522306561828,-2.1978024E-4,9.806651,2.671265E-4,1522306561828,0.0,0.0,0.0,1522306561828,0.0,1522306561828,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561828,22.0,5.9,43.1,1522306561828,1.0,1522306561828,0.0,0.0,0.0,1522306561828,0.16532043,0.68750906,0.6875095,0.16532151,0,0,0,0
1522306561829,0.0,9.81,0.0,1522306561829,-2.1992637E-4,9.806651,2.671265E-4,1522306561829,0.0,0.0,0.0,1522306561829,0.0,1522306561829,2.1978024E-4,0.0033493042,-2.671265E-4,1522306561829,22.0,5.9,43.1,1522306561829,1.0,1522306561829,0.0,0.0,0.0,1522306561829,0.16532047,0.68750924,0.6875094,0.16532108,0,0,0,0
1522306561829,0.0,9.81,0.0,1522306561830,-2.1934185E-4,9.806651,2.671265E-4,1522306561829,0.0,0.0,0.0,1522306561830,0.0,1522306561830,2.1992637E-4,0.0033493042,-2.671265E-4,1522306561829,22.0,5.9,43.1,1522306561829,1.0,1522306561829,0.0,0.0,0.0,1522306561830,0.16532052,0.6875094,0.68750936,0.16532068,0,0,0,0
1522306561830,0.0,9.81,0.0,1522306561830,-2.1948798E-4,9.806651,2.671265E-4,1522306561830,0.0,0.0,0.0,1522306561830,0.0,1522306561830,2.1934185E-4,0.0033493042,-2.671265E-4,1522306561830,22.0,5.9,43.1,1522306561830,1.0,1522306561830,0.0,0.0,0.0,1522306561830,0.16532056,0.6875096,0.6875093,0.16532032,0,0,0,0
1522306561831,0.0,9.81,0.0,1522306561831,-2.1948798E-4,9.806651,2.671265E-4,1522306561831,0.0,0.0,0.0,1522306561831,0.0,1522306561831,2.1948798E-4,0.0033493042,-2.671265E-4,1522306561830,22.0,5.9,43.1,1522306561830,1.0,1522306561830,0.0,0.0,0.0,1522306561831,0.16532059,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306561832,0.0,9.81,0.0,1522306561832,-2.1978024E-4,9.806649,2.6888007E-4,1522306561831,0.0,0.0,0.0,1522306561832,0.0,1522306561832,2.1948798E-4,0.0033493042,-2.671265E-4,1522306561831,22.0,5.9,43.1,1522306561831,1.0,1522306561831,0.0,0.0,0.0,1522306561832,0.16532063,0.6875099,0.6875091,0.16531949,0,0,0,0
1522306561832,0.0,9.81,0.0,1522306561833,-2.1992637E-4,9.806651,2.6537295E-4,1522306561832,0.0,0.0,0.0,1522306561833,0.0,1522306561833,2.1978024E-4,0.0033512115,-2.6888007E-4,1522306561832,22.0,5.9,43.1,1522306561832,1.0,1522306561832,0.0,0.0,0.0,1522306561833,0.16532068,0.6875101,0.687509,0.16531903,0,0,0,0
1522306561834,0.0,9.81,0.0,1522306561835,-2.2094928E-4,9.80665,2.671265E-4,1522306561833,0.0,0.0,0.0,1522306561835,0.0,1522306561835,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561833,22.0,5.9,43.1,1522306561833,1.0,1522306561833,0.0,0.0,0.0,1522306561834,0.16532072,0.68751025,0.68750894,0.16531864,0,0,0,0
1522306561837,0.0,9.81,0.0,1522306561842,-2.2080315E-4,9.80665,2.671265E-4,1522306561836,0.0,0.0,0.0,1522306561841,0.0,1522306561839,2.2094928E-4,0.0033502579,-2.671265E-4,1522306561836,22.0,5.9,43.1,1522306561836,1.0,1522306561836,0.0,0.0,0.0,1522306561838,0.16532066,0.68751,0.68750906,0.16531913,0,0,0,0
1522306561845,0.0,9.81,0.0,1522306561856,-2.2080315E-4,9.80665,2.671265E-4,1522306561845,0.0,0.0,0.0,1522306561855,0.0,1522306561848,2.2080315E-4,0.0033502579,-2.671265E-4,1522306561845,22.0,5.9,43.1,1522306561842,1.0,1522306561843,0.0,0.0,0.0,1522306561846,0.16532062,0.68750983,0.6875091,0.16531955,0,0,0,0
1522306561860,0.0,9.81,0.0,1522306561862,-2.2021863E-4,9.80665,2.671265E-4,1522306561858,0.0,0.0,0.0,1522306561862,0.0,1522306561862,2.2080315E-4,0.0033502579,-2.671265E-4,1522306561858,22.0,5.9,43.1,1522306561857,1.0,1522306561858,0.0,0.0,0.0,1522306561861,0.16532058,0.68750966,0.6875092,0.16531998,0,0,0,0
1522306561864,0.0,9.81,0.0,1522306561865,-2.200725E-4,9.806649,2.671265E-4,1522306561863,0.0,0.0,0.0,1522306561865,0.0,1522306561865,2.2021863E-4,0.0033502579,-2.671265E-4,1522306561863,22.0,5.9,43.1,1522306561862,1.0,1522306561863,0.0,0.0,0.0,1522306561864,0.16532055,0.68750954,0.6875093,0.16532038,0,0,0,0
