Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306680628,0.0,9.81,0.0,1522306680635,0.0,9.80665,0.0,1522306680628,0.0,0.0,0.0,1522306680651,0.0,1522306680643,2.3380876E-6,0.0033502579,-2.3380876E-6,1522306680633,22.0,5.9,43.1,1522306680662,1.0,1522306680627,0.0,0.0,0.0,1522306680686,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306680628,0.0,9.81,0.0,1522306680636,0.0,9.80665,0.0,1522306680632,0.0,0.0,0.0,1522306680660,0.0,1522306680652,3.7993923E-6,0.0033502579,-4.0916534E-6,1522306680634,22.0,5.9,43.1,1522306680678,1.0,1522306680628,0.0,0.0,0.0,1522306680706,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306680628,0.0,9.81,0.0,1522306680646,-2.3380876E-6,9.80665,2.3380876E-6,1522306680633,0.0,0.0,0.0,1522306680668,0.0,1522306680661,5.8452188E-6,0.0033502579,-5.8452188E-6,1522306680635,22.0,5.9,43.1,1522306680698,1.0,1522306680628,0.0,0.0,0.0,1522306680720,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306680632,0.0,9.81,0.0,1522306680656,-3.7993923E-6,9.80665,4.0916534E-6,1522306680634,0.0,0.0,0.0,1522306680691,0.0,1522306680666,5.552958E-6,0.0033502579,-5.260697E-6,1522306680637,22.0,5.9,43.1,1522306680715,1.0,1522306680631,0.0,0.0,0.0,1522306680725,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306680634,0.0,9.81,0.0,1522306680661,-5.8452188E-6,9.80665,5.8452188E-6,1522306680636,0.0,0.0,0.0,1522306680709,0.0,1522306680691,9.936873E-6,0.0033502579,-9.35235E-6,1522306680650,22.0,5.9,43.1,1522306680724,1.0,1522306680632,0.0,0.0,0.0,1522306680760,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306680634,0.0,9.81,0.0,1522306680662,-5.552958E-6,9.80665,5.260697E-6,1522306680638,0.0,0.0,0.0,1522306680722,0.0,1522306680706,1.4613048E-5,0.0033502579,-1.4028526E-5,1522306680660,22.0,5.9,43.1,1522306680742,1.0,1522306680634,0.0,0.0,0.0,1522306680812,0.16532049,0.6875092,0.6875094,0.16532098,0,0,0,0
1522306680636,0.0,9.81,0.0,1522306680673,-9.936873E-6,9.80665,9.35235E-6,1522306680647,0.0,0.0,0.0,1522306680726,0.0,1522306680722,1.9289222E-5,0.0033502579,-1.9289222E-5,1522306680663,22.0,5.9,43.1,1522306680796,1.0,1522306680635,0.0,0.0,0.0,1522306680825,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306680639,0.0,9.81,0.0,1522306680696,-1.4613048E-5,9.80665,1.4028526E-5,1522306680657,0.0,0.0,0.0,1522306680769,0.0,1522306680726,2.3965398E-5,0.0033502579,-2.3380875E-5,1522306680680,22.0,5.9,43.1,1522306680818,1.0,1522306680637,0.0,0.0,0.0,1522306680828,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306680651,0.0,9.81,0.0,1522306680709,-1.9289222E-5,9.80665,1.9289222E-5,1522306680663,0.0,0.0,0.0,1522306680814,0.0,1522306680761,2.8641572E-5,0.0033502579,-2.8641572E-5,1522306680704,22.0,5.9,43.1,1522306680826,1.0,1522306680648,0.0,0.0,0.0,1522306680849,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306680661,0.0,9.81,0.0,1522306680722,-2.3965398E-5,9.80665,2.3380875E-5,1522306680681,0.0,0.0,0.0,1522306680826,0.0,1522306680813,3.331775E-5,0.0033502579,-3.2733227E-5,1522306680717,22.0,5.9,43.1,1522306680830,1.0,1522306680657,0.0,0.0,0.0,1522306680858,0.16532049,0.6875092,0.6875094,0.16532096,0,0,0,0
1522306680665,0.0,9.81,0.0,1522306680726,-2.8641572E-5,9.80665,2.8641572E-5,1522306680705,0.0,0.0,0.0,1522306680829,0.0,1522306680825,3.8286184E-5,0.0033502579,-3.7993923E-5,1522306680725,22.0,5.9,43.1,1522306680854,1.0,1522306680663,0.0,0.0,0.0,1522306680900,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306680683,0.0,9.81,0.0,1522306680789,-3.331775E-5,9.80665,3.2733227E-5,1522306680718,0.0,0.0,0.0,1522306680853,0.0,1522306680828,4.3254622E-5,0.0033493042,-4.2085576E-5,1522306680743,22.0,5.9,43.1,1522306680872,1.0,1522306680679,0.0,0.0,0.0,1522306681004,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306680706,0.0,9.81,0.0,1522306680817,-3.8286184E-5,9.80665,3.7993923E-5,1522306680725,0.0,0.0,0.0,1522306680860,0.0,1522306680852,4.7930796E-5,0.0033493042,-4.676175E-5,1522306680808,22.0,5.9,43.1,1522306680965,1.0,1522306680699,0.0,0.0,0.0,1522306681040,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306680719,0.0,9.81,0.0,1522306680826,-4.3254622E-5,9.806651,4.2085576E-5,1522306680744,0.0,0.0,0.0,1522306680908,0.0,1522306680859,5.231471E-5,0.0033512115,-5.3191492E-5,1522306680823,22.0,5.9,43.1,1522306681010,1.0,1522306680716,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306680725,0.0,9.81,0.0,1522306680830,-4.7930796E-5,9.806651,4.676175E-5,1522306680810,0.0,0.0,0.0,1522306681007,0.0,1522306680901,5.7575406E-5,0.0033502579,-5.7867666E-5,1522306680827,22.0,5.9,43.1,1522306681076,1.0,1522306680724,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306680759,0.0,9.81,0.0,1522306680853,-5.231471E-5,9.806649,5.3191492E-5,1522306680824,0.0,0.0,0.0,1522306681072,0.0,1522306681005,6.225158E-5,0.0033502579,-6.254384E-5,1522306680834,22.0,5.9,43.1,0,0,1522306680743,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306680811,0.0,9.81,0.0,1522306680864,-5.7575406E-5,9.80665,5.7867666E-5,1522306680827,0.0,0.0,0.0,0,0,1522306681051,6.692776E-5,0.0033502579,-6.66355E-5,1522306680855,22.0,5.9,43.1,0,0,1522306680800,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
