Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203150,0.0,9.81,0.0,1522307203150,-0.0020198154,9.806649,0.0018541034,1522307203150,0.0,0.0,0.0,1522307203150,0.0,1522307203150,0.0020183541,0.0033502579,-0.0018523498,1522307203150,22.0,5.9,43.1,1522307203127,1.0,1522307203150,0.0,0.0,0.0,1522307203150,0.16532071,0.6875092,0.68750936,0.16532134,0,0,0,0
1522307203151,0.0,9.81,0.0,1522307203152,-0.0020204,9.806651,0.0018541034,1522307203151,0.0,0.0,0.0,1522307203152,0.0,1522307203152,0.0020198154,0.0033512115,-0.0018541034,1522307203150,22.0,5.9,43.1,1522307203150,1.0,1522307203150,0.0,0.0,0.0,1522307203151,0.16532075,0.68750936,0.6875093,0.16532095,0,0,0,0
1522307203152,0.0,9.81,0.0,1522307203152,-0.002021569,9.80665,0.0018552725,1522307203152,0.0,0.0,0.0,1522307203152,0.0,1522307203152,0.0020204,0.0033493042,-0.0018541034,1522307203152,22.0,5.9,43.1,1522307203152,1.0,1522307203152,0.0,0.0,0.0,1522307203152,0.16532078,0.6875095,0.6875092,0.16532055,0,0,0,0
1522307203152,0.0,9.81,0.0,1522307203154,-0.0020224457,9.806651,0.0018558571,1522307203152,0.0,0.0,0.0,1522307203152,0.0,1522307203152,0.002021569,0.0033502579,-0.0018552725,1522307203152,22.0,5.9,43.1,1522307203152,1.0,1522307203152,0.0,0.0,0.0,1522307203152,0.16532083,0.68750966,0.6875091,0.16532014,0,0,0,0
1522307203155,0.0,9.81,0.0,1522307203164,-0.0020233225,9.806651,0.0018581952,1522307203154,0.0,0.0,0.0,1522307203155,0.0,1522307203155,0.0020224457,0.0033493042,-0.0018558571,1522307203154,22.0,5.9,43.1,1522307203154,1.0,1522307203154,0.0,0.0,0.0,1522307203155,0.16532087,0.68750983,0.68750906,0.16531974,0,0,0,0
1522307203164,0.0,9.81,0.0,1522307203173,-0.0020250762,9.80665,0.0018599487,1522307203164,0.0,0.0,0.0,1522307203165,0.0,1522307203165,0.0020233225,0.0033493042,-0.0018581952,1522307203164,22.0,5.9,43.1,1522307203164,1.0,1522307203164,0.0,0.0,0.0,1522307203164,0.16532083,0.68750966,0.6875091,0.16532013,0,0,0,0
1522307203174,0.0,9.81,0.0,1522307203182,-0.0020262452,9.806651,0.0018611178,1522307203174,0.0,0.0,0.0,1522307203174,0.0,1522307203174,0.0020250762,0.0033502579,-0.0018599487,1522307203174,22.0,5.9,43.1,1522307203174,1.0,1522307203174,0.0,0.0,0.0,1522307203174,0.16532078,0.6875095,0.6875092,0.16532055,0,0,0,0
1522307203183,0.0,9.81,0.0,1522307203191,-0.0020268296,9.80665,0.0018622868,1522307203183,0.0,0.0,0.0,1522307203183,0.0,1522307203183,0.0020262452,0.0033493042,-0.0018611178,1522307203183,22.0,5.9,43.1,1522307203182,1.0,1522307203183,0.0,0.0,0.0,1522307203183,0.16532075,0.68750936,0.6875093,0.16532098,0,0,0,0
1522307203192,0.0,9.81,0.0,1522307203200,-0.0020277065,9.806649,0.0018634559,1522307203192,0.0,0.0,0.0,1522307203192,0.0,1522307203192,0.0020268296,0.0033502579,-0.0018622868,1522307203192,22.0,5.9,43.1,1522307203192,1.0,1522307203192,0.0,0.0,0.0,1522307203192,0.16532071,0.6875092,0.68750936,0.16532138,0,0,0,0
1522307203200,0.0,9.81,0.0,1522307203209,-0.0020288755,9.80665,0.0018634559,1522307203200,0.0,0.0,0.0,1522307203200,0.0,1522307203200,0.0020277065,0.0033512115,-0.0018634559,1522307203200,22.0,5.9,43.1,1522307203200,1.0,1522307203200,0.0,0.0,0.0,1522307203200,0.16532066,0.687509,0.6875094,0.16532175,0,0,0,0
1522307203224,0.0,9.81,0.0,1522307203225,-0.0020297524,9.806649,0.0018652094,1522307203224,0.0,0.0,0.0,1522307203225,0.0,1522307203225,0.0020288755,0.0033502579,-0.0018634559,1522307203224,22.0,5.9,43.1,1522307203214,1.0,1522307203217,0.0,0.0,0.0,1522307203225,0.16532065,0.6875089,0.68750954,0.16532217,0,0,0,0
1522307203225,0.0,9.81,0.0,1522307203228,-0.0020312136,9.80665,0.0018652094,1522307203225,0.0,0.0,0.0,1522307203226,0.0,1522307203226,0.0020297524,0.0033512115,-0.0018652094,1522307203225,22.0,5.9,43.1,1522307203225,1.0,1522307203225,0.0,0.0,0.0,1522307203226,0.16532068,0.687509,0.6875094,0.16532174,0,0,0,0
1522307203230,0.0,9.81,0.0,1522307203237,-0.0020320904,9.806651,0.001865794,1522307203230,0.0,0.0,0.0,1522307203231,0.0,1522307203231,0.0020312136,0.0033502579,-0.0018652094,1522307203229,22.0,5.9,43.1,1522307203228,1.0,1522307203229,0.0,0.0,0.0,1522307203230,0.16532072,0.6875092,0.6875093,0.16532129,0,0,0,0
1522307203243,0.0,9.81,0.0,1522307203247,-0.0020335517,9.80665,0.001868132,1522307203243,0.0,0.0,0.0,1522307203243,0.0,1522307203243,0.0020320904,0.0033493042,-0.001865794,1522307203242,22.0,5.9,43.1,1522307203242,1.0,1522307203242,0.0,0.0,0.0,1522307203243,0.16532077,0.68750936,0.68750924,0.1653209,0,0,0,0
1522307203249,0.0,9.81,0.0,1522307203256,-0.0020344285,9.80665,0.0018704701,1522307203248,0.0,0.0,0.0,1522307203251,0.0,1522307203250,0.0020335517,0.0033502579,-0.001868132,1522307203248,22.0,5.9,43.1,1522307203247,1.0,1522307203248,0.0,0.0,0.0,1522307203249,0.16532081,0.68750954,0.6875092,0.16532047,0,0,0,0
