Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306642698,0.0,9.81,0.0,1522306642685,-0.0019733459,9.806651,0.0018576107,1522306642698,0.0,0.0,0.0,1522306642698,0.0,1522306642698,0.0019733459,0.0033493042,-0.0018576107,1522306642698,22.0,5.9,43.1,1522306642698,1.0,1522306642698,0.0,0.0,0.0,1522306642698,0.1653205,0.68750906,0.6875096,0.16532138,0,0,0,0
1522306642698,0.0,9.81,0.0,1522306642698,-0.001976853,9.80665,0.0018611178,1522306642698,0.0,0.0,0.0,1522306642698,0.0,1522306642698,0.001976853,0.0033502579,-0.0018611178,1522306642698,22.0,5.9,43.1,1522306642698,1.0,1522306642698,0.0,0.0,0.0,1522306642698,0.16532053,0.6875092,0.6875095,0.16532093,0,0,0,0
1522306642700,0.0,9.81,0.0,1522306642699,-0.0019806526,9.80665,0.0018646249,1522306642700,0.0,0.0,0.0,1522306642700,0.0,1522306642700,0.0019806526,0.0033502579,-0.0018646249,1522306642700,22.0,5.9,43.1,1522306642699,1.0,1522306642699,0.0,0.0,0.0,1522306642700,0.16532058,0.68750936,0.6875094,0.16532052,0,0,0,0
1522306642701,0.0,9.81,0.0,1522306642701,-0.001984452,9.80665,0.0018687166,1522306642701,0.0,0.0,0.0,1522306642701,0.0,1522306642701,0.001984452,0.0033502579,-0.0018687166,1522306642701,22.0,5.9,43.1,1522306642701,1.0,1522306642701,0.0,0.0,0.0,1522306642701,0.16532062,0.68750954,0.68750936,0.1653201,0,0,0,0
1522306642701,0.0,9.81,0.0,1522306642701,-0.0019885434,9.806649,0.0018728082,1522306642701,0.0,0.0,0.0,1522306642701,0.0,1522306642701,0.0019885434,0.0033512115,-0.0018728082,1522306642701,22.0,5.9,43.1,1522306642701,1.0,1522306642701,0.0,0.0,0.0,1522306642701,0.16532066,0.6875097,0.68750924,0.16531964,0,0,0,0
1522306642702,0.0,9.81,0.0,1522306642701,-0.0019914662,9.806651,0.0018728082,1522306642702,0.0,0.0,0.0,1522306642702,0.0,1522306642702,0.0019914662,0.0033493042,-0.0018728082,1522306642702,22.0,5.9,43.1,1522306642701,1.0,1522306642702,0.0,0.0,0.0,1522306642702,0.16532071,0.6875099,0.6875092,0.16531925,0,0,0,0
1522306642706,0.0,9.81,0.0,1522306642702,-0.0019949733,9.806651,0.0018757308,1522306642705,0.0,0.0,0.0,1522306642713,0.0,1522306642713,0.0019949733,0.0033493042,-0.0018757308,1522306642702,22.0,5.9,43.1,1522306642702,1.0,1522306642702,0.0,0.0,0.0,1522306642711,0.16532075,0.6875101,0.68750906,0.1653188,0,0,0,0
1522306642715,0.0,9.81,0.0,1522306642713,-0.0019990648,9.80665,0.0018798225,1522306642715,0.0,0.0,0.0,1522306642715,0.0,1522306642715,0.0019990648,0.0033502579,-0.0018798225,1522306642715,22.0,5.9,43.1,1522306642714,1.0,1522306642714,0.0,0.0,0.0,1522306642715,0.16532078,0.68751025,0.68750894,0.16531835,0,0,0,0
1522306642729,0.0,9.81,0.0,1522306642722,-0.0020028644,9.80665,0.0018827451,1522306642727,0.0,0.0,0.0,1522306642729,0.0,1522306642729,0.0020028644,0.0033502579,-0.0018827451,1522306642725,22.0,5.9,43.1,1522306642723,1.0,1522306642723,0.0,0.0,0.0,1522306642729,0.16532074,0.6875101,0.68750906,0.16531882,0,0,0,0
1522306642735,0.0,9.81,0.0,1522306642733,-0.0020054947,9.80665,0.0018850832,1522306642735,0.0,0.0,0.0,1522306642755,0.0,1522306642736,0.0020054947,0.0033502579,-0.0018850832,1522306642734,22.0,5.9,43.1,1522306642733,1.0,1522306642733,0.0,0.0,0.0,1522306642736,0.1653207,0.6875099,0.6875091,0.16531922,0,0,0,0
