Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306660519,0.0,9.81,0.0,1522306660549,-2.3293198E-4,9.806651,2.8232406E-4,1522306660549,0.0,0.0,0.0,1522306660549,0.0,1522306660549,2.3307811E-4,0.0033493042,-2.8232406E-4,1522306660549,22.0,5.9,43.1,1522306660549,1.0,1522306660549,0.0,0.0,0.0,1522306660549,0.16532062,0.6875098,0.68750906,0.16532008,0,0,0,0
1522306660549,0.0,9.81,0.0,1522306660552,-2.3293198E-4,9.806651,2.8232406E-4,1522306660552,0.0,0.0,0.0,1522306660552,0.0,1522306660552,2.3293198E-4,0.0033493042,-2.8232406E-4,1522306660552,22.0,5.9,43.1,1522306660552,1.0,1522306660552,0.0,0.0,0.0,1522306660551,0.16532066,0.68750995,0.687509,0.1653197,0,0,0,0
1522306660552,0.0,9.81,0.0,1522306660552,-2.3293198E-4,9.806651,2.8232406E-4,1522306660552,0.0,0.0,0.0,1522306660552,0.0,1522306660552,2.3293198E-4,0.0033493042,-2.8232406E-4,1522306660552,22.0,5.9,43.1,1522306660552,1.0,1522306660552,0.0,0.0,0.0,1522306660552,0.16532062,0.6875098,0.68750906,0.1653201,0,0,0,0
1522306660552,0.0,9.81,0.0,1522306660552,-2.3307811E-4,9.806651,2.8232406E-4,1522306660552,0.0,0.0,0.0,1522306660552,0.0,1522306660552,2.3293198E-4,0.0033493042,-2.8232406E-4,1522306660552,22.0,5.9,43.1,1522306660553,1.0,1522306660552,0.0,0.0,0.0,1522306660552,0.16532058,0.6875096,0.6875091,0.1653205,0,0,0,0
1522306660552,0.0,9.81,0.0,1522306660553,-2.3322424E-4,9.806651,2.8232406E-4,1522306660554,0.0,0.0,0.0,1522306660553,0.0,1522306660552,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660554,22.0,5.9,43.1,1522306660554,1.0,1522306660553,0.0,0.0,0.0,1522306660552,0.1653205,0.6875093,0.6875093,0.16532135,0,0,0,0
1522306660554,0.0,9.81,0.0,1522306660554,-2.3322424E-4,9.806651,2.8232406E-4,1522306660555,0.0,0.0,0.0,1522306660554,0.0,1522306660554,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660555,22.0,5.9,43.1,1522306660555,1.0,1522306660555,0.0,0.0,0.0,1522306660554,0.16532046,0.6875091,0.68750936,0.16532175,0,0,0,0
1522306660555,0.0,9.81,0.0,1522306660555,-2.3322424E-4,9.806651,2.8232406E-4,1522306660556,0.0,0.0,0.0,1522306660555,0.0,1522306660555,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660555,22.0,5.9,43.1,1522306660556,1.0,1522306660555,0.0,0.0,0.0,1522306660555,0.16532041,0.68750894,0.6875094,0.16532215,0,0,0,0
1522306660556,0.0,9.81,0.0,1522306660556,-2.3322424E-4,9.806651,2.8232406E-4,1522306660558,0.0,0.0,0.0,1522306660556,0.0,1522306660556,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660557,22.0,5.9,43.1,1522306660559,1.0,1522306660557,0.0,0.0,0.0,1522306660556,0.16532038,0.6875088,0.68750954,0.16532257,0,0,0,0
1522306660558,0.0,9.81,0.0,1522306660559,-2.3307811E-4,9.806651,2.8232406E-4,1522306660559,0.0,0.0,0.0,1522306660559,0.0,1522306660558,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660559,22.0,5.9,43.1,1522306660560,1.0,1522306660559,0.0,0.0,0.0,1522306660558,0.16532041,0.68750894,0.6875094,0.16532215,0,0,0,0
1522306660559,0.0,9.81,0.0,1522306660559,-2.335165E-4,9.80665,2.8407763E-4,1522306660560,0.0,0.0,0.0,1522306660559,0.0,1522306660559,2.3307811E-4,0.0033493042,-2.8232406E-4,1522306660560,22.0,5.9,43.1,1522306660563,1.0,1522306660560,0.0,0.0,0.0,1522306660559,0.16532046,0.6875091,0.68750936,0.16532177,0,0,0,0
1522306660560,0.0,9.81,0.0,1522306660562,-2.335165E-4,9.80665,2.8407763E-4,1522306660566,0.0,0.0,0.0,1522306660561,0.0,1522306660561,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660565,22.0,5.9,43.1,1522306660623,1.0,1522306660564,0.0,0.0,0.0,1522306660561,0.1653205,0.6875093,0.6875093,0.16532134,0,0,0,0
1522306660568,0.0,9.81,0.0,1522306660622,-2.3366263E-4,9.80665,2.8407763E-4,1522306660624,0.0,0.0,0.0,1522306660593,0.0,1522306660574,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660624,22.0,5.9,43.1,1522306660626,1.0,1522306660624,0.0,0.0,0.0,1522306660574,0.16532055,0.6875095,0.68750924,0.16532093,0,0,0,0
1522306660625,0.0,9.81,0.0,1522306660626,-2.335165E-4,9.80665,2.8407763E-4,1522306660628,0.0,0.0,0.0,1522306660625,0.0,1522306660625,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306660628,22.0,5.9,43.1,1522306660632,1.0,1522306660627,0.0,0.0,0.0,1522306660625,0.16532059,0.68750966,0.6875092,0.16532052,0,0,0,0
1522306660628,0.0,9.81,0.0,1522306660630,-2.335165E-4,9.806651,2.8407763E-4,1522306660633,0.0,0.0,0.0,1522306660629,0.0,1522306660629,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660632,22.0,5.9,43.1,1522306660638,1.0,1522306660632,0.0,0.0,0.0,1522306660629,0.16532062,0.6875098,0.68750906,0.16532011,0,0,0,0
1522306660634,0.0,9.81,0.0,1522306660637,-2.335165E-4,9.806651,2.8407763E-4,1522306660643,0.0,0.0,0.0,1522306660636,0.0,1522306660636,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660639,22.0,5.9,43.1,1522306660654,1.0,1522306660638,0.0,0.0,0.0,1522306660635,0.16532068,0.68751,0.687509,0.16531968,0,0,0,0
1522306660643,0.0,9.81,0.0,1522306660648,-2.3366263E-4,9.806651,2.8407763E-4,1522306660656,0.0,0.0,0.0,1522306660647,0.0,1522306660645,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660655,22.0,5.9,43.1,1522306660661,1.0,1522306660655,0.0,0.0,0.0,1522306660645,0.16532071,0.68751013,0.6875089,0.16531926,0,0,0,0
1522306660659,0.0,9.81,0.0,1522306660661,-2.335165E-4,9.806651,2.8407763E-4,1522306660663,0.0,0.0,0.0,1522306660661,0.0,1522306660660,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306660663,22.0,5.9,43.1,1522306660672,1.0,1522306660662,0.0,0.0,0.0,1522306660660,0.16532068,0.68751,0.687509,0.1653197,0,0,0,0
1522306660664,0.0,9.81,0.0,1522306660671,-2.3322424E-4,9.806651,2.8407763E-4,1522306660680,0.0,0.0,0.0,1522306660670,0.0,1522306660669,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660679,22.0,5.9,43.1,1522306660691,1.0,1522306660673,0.0,0.0,0.0,1522306660668,0.16532063,0.68750983,0.68750906,0.16532008,0,0,0,0
1522306660682,0.0,9.81,0.0,1522306660686,-2.3322424E-4,9.806651,2.8407763E-4,1522306660792,0.0,0.0,0.0,1522306660686,0.0,1522306660685,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306660725,22.0,5.9,43.1,1522306660804,1.0,1522306660692,0.0,0.0,0.0,1522306660685,0.16532059,0.68750966,0.6875091,0.16532047,0,0,0,0
1522306660793,0.0,9.81,0.0,1522306660802,-2.3322424E-4,9.806651,2.8407763E-4,0,0,0,0,1522306660798,0.0,1522306660797,2.3322424E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,1522306660811,0.0,0.0,0.0,1522306660795,0.16532055,0.6875095,0.6875092,0.16532087,0,0,0,0
