Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665546,0.0,9.81,0.0,1522306665546,-2.3439329E-4,9.80665,2.834931E-4,1522306665546,0.0,0.0,0.0,1522306665546,0.0,1522306665546,2.3424716E-4,0.0033493042,-2.8173954E-4,1522306665546,22.0,5.9,43.1,1522306665517,1.0,1522306665546,0.0,0.0,0.0,1522306665546,0.16532059,0.68750936,0.68750906,0.16532207,0,0,0,0
1522306665548,0.0,9.81,0.0,1522306665549,-2.339549E-4,9.80665,2.834931E-4,1522306665548,0.0,0.0,0.0,1522306665549,0.0,1522306665548,2.3439329E-4,0.0033502579,-2.834931E-4,1522306665546,22.0,5.9,43.1,1522306665546,1.0,1522306665546,0.0,0.0,0.0,1522306665548,0.16532053,0.6875091,0.6875091,0.1653225,0,0,0,0
1522306665549,0.0,9.81,0.0,1522306665549,-2.3380877E-4,9.80665,2.834931E-4,1522306665549,0.0,0.0,0.0,1522306665549,0.0,1522306665549,2.339549E-4,0.0033502579,-2.834931E-4,1522306665549,22.0,5.9,43.1,1522306665549,1.0,1522306665549,0.0,0.0,0.0,1522306665549,0.1653205,0.687509,0.68750924,0.16532291,0,0,0,0
1522306665550,0.0,9.81,0.0,1522306665550,-2.3366263E-4,9.80665,2.834931E-4,1522306665550,0.0,0.0,0.0,1522306665550,0.0,1522306665550,2.3380877E-4,0.0033502579,-2.834931E-4,1522306665550,22.0,5.9,43.1,1522306665549,1.0,1522306665549,0.0,0.0,0.0,1522306665550,0.16532046,0.6875088,0.6875093,0.1653233,0,0,0,0
1522306665551,0.0,9.81,0.0,1522306665552,-2.3366263E-4,9.80665,2.834931E-4,1522306665551,0.0,0.0,0.0,1522306665552,0.0,1522306665551,2.3366263E-4,0.0033502579,-2.834931E-4,1522306665551,22.0,5.9,43.1,1522306665550,1.0,1522306665550,0.0,0.0,0.0,1522306665551,0.16532043,0.68750864,0.68750936,0.16532372,0,0,0,0
1522306665553,0.0,9.81,0.0,1522306665553,-2.3366263E-4,9.806651,2.834931E-4,1522306665553,0.0,0.0,0.0,1522306665553,0.0,1522306665553,2.3366263E-4,0.0033502579,-2.834931E-4,1522306665553,22.0,5.9,43.1,1522306665552,1.0,1522306665552,0.0,0.0,0.0,1522306665553,0.1653204,0.68750846,0.6875094,0.1653241,0,0,0,0
1522306665553,0.0,9.81,0.0,1522306665554,-2.3453942E-4,9.80665,2.834931E-4,1522306665553,0.0,0.0,0.0,1522306665553,0.0,1522306665553,2.3366263E-4,0.0033493042,-2.834931E-4,1522306665553,22.0,5.9,43.1,1522306665553,1.0,1522306665553,0.0,0.0,0.0,1522306665553,0.16532037,0.6875083,0.68750954,0.16532454,0,0,0,0
1522306665555,0.0,9.81,0.0,1522306665556,-2.3410103E-4,9.80665,2.834931E-4,1522306665555,0.0,0.0,0.0,1522306665556,0.0,1522306665556,2.3453942E-4,0.0033502579,-2.834931E-4,1522306665555,22.0,5.9,43.1,1522306665554,1.0,1522306665555,0.0,0.0,0.0,1522306665555,0.16532043,0.68750846,0.6875094,0.16532406,0,0,0,0
1522306665556,0.0,9.81,0.0,1522306665556,-2.3380877E-4,9.80665,2.834931E-4,1522306665556,0.0,0.0,0.0,1522306665556,0.0,1522306665556,2.3410103E-4,0.0033502579,-2.834931E-4,1522306665556,22.0,5.9,43.1,1522306665556,1.0,1522306665556,0.0,0.0,0.0,1522306665556,0.16532049,0.68750864,0.68750936,0.16532364,0,0,0,0
1522306665557,0.0,9.81,0.0,1522306665557,-2.339549E-4,9.80665,2.834931E-4,1522306665557,0.0,0.0,0.0,1522306665557,0.0,1522306665557,2.3380877E-4,0.0033502579,-2.834931E-4,1522306665557,22.0,5.9,43.1,1522306665556,1.0,1522306665556,0.0,0.0,0.0,1522306665557,0.16532053,0.6875088,0.6875093,0.16532324,0,0,0,0
