Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626847,0.0,9.81,0.0,1522306626843,-2.3556233E-4,9.80665,2.852467E-4,1522306626847,0.0,0.0,0.0,1522306626815,0.0,1522306626847,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626847,22.0,5.9,43.1,1522306626843,1.0,1522306626847,0.0,0.0,0.0,1522306626847,0.1653206,0.68750924,0.6875093,0.16532123,0,0,0,0
1522306626847,0.0,9.81,0.0,1522306626847,-2.3556233E-4,9.80665,2.852467E-4,1522306626847,0.0,0.0,0.0,1522306626847,0.0,1522306626847,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626847,22.0,5.9,43.1,1522306626847,1.0,1522306626847,0.0,0.0,0.0,1522306626847,0.16532065,0.6875094,0.68750924,0.1653208,0,0,0,0
1522306626849,0.0,9.81,0.0,1522306626847,-2.3556233E-4,9.80665,2.852467E-4,1522306626849,0.0,0.0,0.0,1522306626847,0.0,1522306626849,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626849,22.0,5.9,43.1,1522306626848,1.0,1522306626849,0.0,0.0,0.0,1522306626849,0.1653207,0.6875096,0.6875092,0.16532038,0,0,0,0
1522306626850,0.0,9.81,0.0,1522306626849,-2.3556233E-4,9.80665,2.852467E-4,1522306626850,0.0,0.0,0.0,1522306626849,0.0,1522306626850,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626850,22.0,5.9,43.1,1522306626850,1.0,1522306626850,0.0,0.0,0.0,1522306626850,0.16532072,0.6875097,0.68750906,0.16531998,0,0,0,0
1522306626851,0.0,9.81,0.0,1522306626850,-2.3556233E-4,9.80665,2.852467E-4,1522306626851,0.0,0.0,0.0,1522306626850,0.0,1522306626851,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626851,22.0,5.9,43.1,1522306626850,1.0,1522306626851,0.0,0.0,0.0,1522306626851,0.16532078,0.68750995,0.68750906,0.16531959,0,0,0,0
1522306626852,0.0,9.81,0.0,1522306626851,-2.3556233E-4,9.80665,2.852467E-4,1522306626852,0.0,0.0,0.0,1522306626851,0.0,1522306626852,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626852,22.0,5.9,43.1,1522306626851,1.0,1522306626852,0.0,0.0,0.0,1522306626852,0.16532081,0.6875101,0.68750894,0.16531917,0,0,0,0
1522306626853,0.0,9.81,0.0,1522306626852,-2.3556233E-4,9.80665,2.852467E-4,1522306626853,0.0,0.0,0.0,1522306626852,0.0,1522306626853,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626853,22.0,5.9,43.1,1522306626853,1.0,1522306626853,0.0,0.0,0.0,1522306626853,0.16532077,0.6875099,0.687509,0.16531958,0,0,0,0
1522306626854,0.0,9.81,0.0,1522306626853,-2.3556233E-4,9.80665,2.852467E-4,1522306626854,0.0,0.0,0.0,1522306626853,0.0,1522306626855,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626854,22.0,5.9,43.1,1522306626853,1.0,1522306626854,0.0,0.0,0.0,1522306626854,0.16532074,0.6875098,0.6875091,0.16532,0,0,0,0
1522306626855,0.0,9.81,0.0,1522306626855,-2.3512394E-4,9.80665,2.852467E-4,1522306626855,0.0,0.0,0.0,1522306626855,0.0,1522306626855,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626855,22.0,5.9,43.1,1522306626855,1.0,1522306626855,0.0,0.0,0.0,1522306626855,0.1653207,0.6875096,0.6875092,0.16532037,0,0,0,0
1522306626856,0.0,9.81,0.0,1522306626855,-2.3556233E-4,9.80665,2.852467E-4,1522306626856,0.0,0.0,0.0,1522306626855,0.0,1522306626857,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626856,22.0,5.9,43.1,1522306626856,1.0,1522306626856,0.0,0.0,0.0,1522306626857,0.16532065,0.6875094,0.68750924,0.1653208,0,0,0,0
1522306626858,0.0,9.81,0.0,1522306626857,-2.3512394E-4,9.80665,2.852467E-4,1522306626858,0.0,0.0,0.0,1522306626857,0.0,1522306626858,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626858,22.0,5.9,43.1,1522306626858,1.0,1522306626858,0.0,0.0,0.0,1522306626858,0.1653206,0.68750924,0.6875093,0.16532117,0,0,0,0
1522306626859,0.0,9.81,0.0,1522306626858,-2.3527007E-4,9.80665,2.852467E-4,1522306626859,0.0,0.0,0.0,1522306626858,0.0,1522306626859,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626859,22.0,5.9,43.1,1522306626859,1.0,1522306626859,0.0,0.0,0.0,1522306626859,0.16532058,0.6875091,0.6875094,0.1653216,0,0,0,0
1522306626878,0.0,9.81,0.0,1522306626877,-2.3512394E-4,9.80665,2.852467E-4,1522306626878,0.0,0.0,0.0,1522306626860,0.0,1522306626878,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626877,22.0,5.9,43.1,1522306626877,1.0,1522306626877,0.0,0.0,0.0,1522306626878,0.16532053,0.68750894,0.6875095,0.16532199,0,0,0,0
1522306626880,0.0,9.81,0.0,1522306626878,-2.3512394E-4,9.80665,2.852467E-4,1522306626880,0.0,0.0,0.0,1522306626878,0.0,1522306626880,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626880,22.0,5.9,43.1,1522306626879,1.0,1522306626879,0.0,0.0,0.0,1522306626880,0.16532049,0.68750876,0.68750954,0.1653224,0,0,0,0
1522306626882,0.0,9.81,0.0,1522306626881,-2.3556233E-4,9.80665,2.852467E-4,1522306626882,0.0,0.0,0.0,1522306626881,0.0,1522306626882,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626881,22.0,5.9,43.1,1522306626881,1.0,1522306626881,0.0,0.0,0.0,1522306626882,0.16532044,0.6875086,0.6875096,0.16532283,0,0,0,0
1522306626892,0.0,9.81,0.0,1522306626891,-2.354162E-4,9.80665,2.852467E-4,1522306626892,0.0,0.0,0.0,1522306626883,0.0,1522306626894,2.354162E-4,0.0033502579,-2.852467E-4,1522306626892,22.0,5.9,43.1,1522306626891,1.0,1522306626891,0.0,0.0,0.0,1522306626894,0.16532049,0.68750876,0.68750954,0.16532241,0,0,0,0
1522306626915,0.0,9.81,0.0,1522306626898,-2.3556233E-4,9.80665,2.852467E-4,1522306626914,0.0,0.0,0.0,1522306626894,0.0,1522306626916,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626908,22.0,5.9,43.1,1522306626899,1.0,1522306626905,0.0,0.0,0.0,1522306626915,0.16532053,0.68750894,0.6875095,0.16532199,0,0,0,0
1522306626918,0.0,9.81,0.0,1522306626916,-2.3556233E-4,9.80665,2.852467E-4,1522306626918,0.0,0.0,0.0,1522306626916,0.0,1522306626919,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626917,22.0,5.9,43.1,1522306626917,1.0,1522306626917,0.0,0.0,0.0,1522306626918,0.16532058,0.6875091,0.6875094,0.16532157,0,0,0,0
1522306626922,0.0,9.81,0.0,1522306626919,-2.354162E-4,9.80665,2.852467E-4,1522306626921,0.0,0.0,0.0,1522306626919,0.0,1522306626922,2.354162E-4,0.0033502579,-2.852467E-4,1522306626920,22.0,5.9,43.1,1522306626920,1.0,1522306626920,0.0,0.0,0.0,1522306626922,0.16532062,0.6875093,0.68750936,0.16532117,0,0,0,0
1522306626928,0.0,9.81,0.0,1522306626926,-2.3527007E-4,9.80665,2.852467E-4,1522306626928,0.0,0.0,0.0,1522306626923,0.0,1522306626930,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626928,22.0,5.9,43.1,1522306626927,1.0,1522306626927,0.0,0.0,0.0,1522306626929,0.16532065,0.6875094,0.68750924,0.16532072,0,0,0,0
