Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696733,0.0,9.81,0.0,1522306696733,-2.0078327E-4,9.806651,2.2796354E-4,1522306696733,0.0,0.0,0.0,1522306696733,0.0,1522306696733,2.0107553E-4,0.0033493042,-2.297171E-4,1522306696733,22.0,5.9,43.1,1522306696718,1.0,1522306696733,0.0,0.0,0.0,1522306696733,0.16532066,0.6875099,0.6875092,0.16531907,0,0,0,0
1522306696733,0.0,9.81,0.0,1522306696737,-2.0107553E-4,9.806651,2.2854806E-4,1522306696733,0.0,0.0,0.0,1522306696733,0.0,1522306696733,2.0078327E-4,0.0033493042,-2.2796354E-4,1522306696733,22.0,5.9,43.1,1522306696733,1.0,1522306696733,0.0,0.0,0.0,1522306696733,0.16532062,0.6875097,0.68750924,0.16531947,0,0,0,0
1522306696742,0.0,9.81,0.0,1522306696747,-2.0122166E-4,9.806651,2.3030162E-4,1522306696741,0.0,0.0,0.0,1522306696745,0.0,1522306696745,2.0107553E-4,0.0033493042,-2.2854806E-4,1522306696740,22.0,5.9,43.1,1522306696737,1.0,1522306696738,0.0,0.0,0.0,1522306696743,0.16532059,0.6875096,0.68750936,0.16531992,0,0,0,0
1522306696751,0.0,9.81,0.0,1522306696756,-2.0078327E-4,9.80665,2.3147067E-4,1522306696750,0.0,0.0,0.0,1522306696753,0.0,1522306696752,2.0122166E-4,0.0033493042,-2.3030162E-4,1522306696749,22.0,5.9,43.1,1522306696747,1.0,1522306696748,0.0,0.0,0.0,1522306696752,0.16532053,0.68750936,0.6875094,0.16532035,0,0,0,0
1522306696761,0.0,9.81,0.0,1522306696765,-2.009294E-4,9.80665,2.3088614E-4,1522306696760,0.0,0.0,0.0,1522306696763,0.0,1522306696763,2.0078327E-4,0.0033502579,-2.3147067E-4,1522306696759,22.0,5.9,43.1,1522306696757,1.0,1522306696758,0.0,0.0,0.0,1522306696762,0.1653205,0.68750924,0.68750954,0.1653208,0,0,0,0
1522306696770,0.0,9.81,0.0,1522306696774,-2.0005261E-4,9.80665,2.3088614E-4,1522306696770,0.0,0.0,0.0,1522306696770,0.0,1522306696770,2.009294E-4,0.0033502579,-2.3088614E-4,1522306696770,22.0,5.9,43.1,1522306696766,1.0,1522306696768,0.0,0.0,0.0,1522306696770,0.16532044,0.687509,0.6875096,0.16532123,0,0,0,0
1522306696774,0.0,9.81,0.0,1522306696783,-2.0019875E-4,9.80665,2.3088614E-4,1522306696774,0.0,0.0,0.0,1522306696774,0.0,1522306696774,2.0005261E-4,0.0033502579,-2.3088614E-4,1522306696774,22.0,5.9,43.1,1522306696774,1.0,1522306696774,0.0,0.0,0.0,1522306696774,0.1653204,0.6875088,0.68750966,0.16532163,0,0,0,0
1522306696783,0.0,9.81,0.0,1522306696792,-1.9932196E-4,9.80665,2.3147067E-4,1522306696783,0.0,0.0,0.0,1522306696783,0.0,1522306696783,2.0019875E-4,0.0033502579,-2.3088614E-4,1522306696783,22.0,5.9,43.1,1522306696783,1.0,1522306696783,0.0,0.0,0.0,1522306696783,0.16532044,0.687509,0.6875096,0.1653212,0,0,0,0
1522306696792,0.0,9.81,0.0,1522306696802,-1.9932196E-4,9.806651,2.3030162E-4,1522306696792,0.0,0.0,0.0,1522306696792,0.0,1522306696792,1.9932196E-4,0.0033502579,-2.3147067E-4,1522306696792,22.0,5.9,43.1,1522306696792,1.0,1522306696792,0.0,0.0,0.0,1522306696792,0.16532049,0.6875092,0.68750954,0.16532081,0,0,0,0
1522306696802,0.0,9.81,0.0,1522306696810,-1.990297E-4,9.80665,2.3088614E-4,1522306696802,0.0,0.0,0.0,1522306696803,0.0,1522306696802,1.9932196E-4,0.0033493042,-2.3030162E-4,1522306696802,22.0,5.9,43.1,1522306696802,1.0,1522306696802,0.0,0.0,0.0,1522306696802,0.16532053,0.68750936,0.6875095,0.16532038,0,0,0,0
1522306696811,0.0,9.81,0.0,1522306696820,-1.9917583E-4,9.806651,2.297171E-4,1522306696811,0.0,0.0,0.0,1522306696812,0.0,1522306696811,1.990297E-4,0.0033502579,-2.3088614E-4,1522306696811,22.0,5.9,43.1,1522306696811,1.0,1522306696811,0.0,0.0,0.0,1522306696811,0.16532058,0.68750954,0.6875094,0.16531998,0,0,0,0
1522306696821,0.0,9.81,0.0,1522306696828,-1.9859131E-4,9.806651,2.3030162E-4,1522306696821,0.0,0.0,0.0,1522306696821,0.0,1522306696821,1.9917583E-4,0.0033493042,-2.297171E-4,1522306696820,22.0,5.9,43.1,1522306696820,1.0,1522306696820,0.0,0.0,0.0,1522306696821,0.1653206,0.68750966,0.6875093,0.16531956,0,0,0,0
