Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743070,0.0,9.81,0.0,1522306743070,-2.0633623E-4,9.80665,2.5075988E-4,1522306743070,0.0,0.0,0.0,1522306743070,0.0,1522306743058,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743070,22.0,5.9,43.1,1522306743070,1.0,1522306743070,0.0,0.0,0.0,1522306743070,0.16532077,0.68750995,0.68750954,0.16531762,0,0,0,0
1522306743071,0.0,9.81,0.0,1522306743071,-2.0633623E-4,9.80665,2.5075988E-4,1522306743071,0.0,0.0,0.0,1522306743071,0.0,1522306743070,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743071,22.0,5.9,43.1,1522306743071,1.0,1522306743071,0.0,0.0,0.0,1522306743071,0.1653208,0.6875101,0.6875094,0.1653172,0,0,0,0
1522306743076,0.0,9.81,0.0,1522306743075,-2.0604397E-4,9.80665,2.5075988E-4,1522306743076,0.0,0.0,0.0,1522306743071,0.0,1522306743071,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743075,22.0,5.9,43.1,1522306743075,1.0,1522306743075,0.0,0.0,0.0,1522306743076,0.16532075,0.6875099,0.6875095,0.1653176,0,0,0,0
1522306743085,0.0,9.81,0.0,1522306743085,-2.0589784E-4,9.80665,2.5075988E-4,1522306743085,0.0,0.0,0.0,1522306743076,0.0,1522306743076,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743085,22.0,5.9,43.1,1522306743085,1.0,1522306743085,0.0,0.0,0.0,1522306743085,0.16532072,0.6875098,0.6875096,0.16531801,0,0,0,0
1522306743092,0.0,9.81,0.0,1522306743092,-2.0545945E-4,9.80665,2.5075988E-4,1522306743092,0.0,0.0,0.0,1522306743085,0.0,1522306743085,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743092,22.0,5.9,43.1,1522306743092,1.0,1522306743092,0.0,0.0,0.0,1522306743092,0.16532068,0.6875096,0.68750966,0.16531838,0,0,0,0
1522306743103,0.0,9.81,0.0,1522306743103,-2.061901E-4,9.80665,2.5075988E-4,1522306743103,0.0,0.0,0.0,1522306743093,0.0,1522306743093,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306743103,22.0,5.9,43.1,1522306743103,1.0,1522306743103,0.0,0.0,0.0,1522306743103,0.16532063,0.6875094,0.6875098,0.16531885,0,0,0,0
1522306743112,0.0,9.81,0.0,1522306743112,-2.061901E-4,9.806651,2.5075988E-4,1522306743112,0.0,0.0,0.0,1522306743103,0.0,1522306743103,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743112,22.0,5.9,43.1,1522306743112,1.0,1522306743112,0.0,0.0,0.0,1522306743113,0.16532059,0.68750924,0.68750983,0.16531928,0,0,0,0
1522306743125,0.0,9.81,0.0,1522306743124,-2.0692075E-4,9.80665,2.5075988E-4,1522306743125,0.0,0.0,0.0,1522306743113,0.0,1522306743113,2.061901E-4,0.0033493042,-2.5075988E-4,1522306743125,22.0,5.9,43.1,1522306743124,1.0,1522306743124,0.0,0.0,0.0,1522306743126,0.16532055,0.68750906,0.68750995,0.16531974,0,0,0,0
1522306743133,0.0,9.81,0.0,1522306743132,-2.0677462E-4,9.80665,2.5075988E-4,1522306743132,0.0,0.0,0.0,1522306743126,0.0,1522306743126,2.0692075E-4,0.0033502579,-2.5075988E-4,1522306743132,22.0,5.9,43.1,1522306743132,1.0,1522306743132,0.0,0.0,0.0,1522306743133,0.1653205,0.6875089,0.68751,0.16532016,0,0,0,0
1522306743151,0.0,9.81,0.0,1522306743141,-2.0648236E-4,9.80665,2.5075988E-4,1522306743151,0.0,0.0,0.0,1522306743133,0.0,1522306743133,2.0677462E-4,0.0033502579,-2.5075988E-4,1522306743150,22.0,5.9,43.1,1522306743145,1.0,1522306743150,0.0,0.0,0.0,1522306743151,0.16532046,0.6875087,0.6875101,0.16532058,0,0,0,0
1522306743152,0.0,9.81,0.0,1522306743151,-2.061901E-4,9.80665,2.5075988E-4,1522306743152,0.0,0.0,0.0,1522306743151,0.0,1522306743151,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306743152,22.0,5.9,43.1,1522306743151,1.0,1522306743151,0.0,0.0,0.0,1522306743152,0.16532041,0.6875085,0.68751013,0.16532099,0,0,0,0
1522306743161,0.0,9.81,0.0,1522306743160,-2.0633623E-4,9.80665,2.5075988E-4,1522306743161,0.0,0.0,0.0,1522306743152,0.0,1522306743152,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743161,22.0,5.9,43.1,1522306743161,1.0,1522306743161,0.0,0.0,0.0,1522306743161,0.16532046,0.6875087,0.6875101,0.16532056,0,0,0,0
1522306743170,0.0,9.81,0.0,1522306743169,-2.0604397E-4,9.80665,2.5075988E-4,1522306743170,0.0,0.0,0.0,1522306743162,0.0,1522306743161,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743170,22.0,5.9,43.1,1522306743170,1.0,1522306743170,0.0,0.0,0.0,1522306743170,0.1653205,0.6875089,0.68751,0.16532017,0,0,0,0
1522306743181,0.0,9.81,0.0,1522306743178,-2.0589784E-4,9.80665,2.5075988E-4,1522306743181,0.0,0.0,0.0,1522306743171,0.0,1522306743170,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743180,22.0,5.9,43.1,1522306743179,1.0,1522306743179,0.0,0.0,0.0,1522306743181,0.16532055,0.68750906,0.68750995,0.16531977,0,0,0,0
1522306743195,0.0,9.81,0.0,1522306743188,-2.0633623E-4,9.80665,2.5075988E-4,1522306743190,0.0,0.0,0.0,1522306743183,0.0,1522306743182,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743189,22.0,5.9,43.1,1522306743189,1.0,1522306743189,0.0,0.0,0.0,1522306743195,0.16532058,0.6875092,0.68750983,0.16531932,0,0,0,0
1522306743198,0.0,9.81,0.0,1522306743197,-2.0604397E-4,9.80665,2.5075988E-4,1522306743198,0.0,0.0,0.0,1522306743196,0.0,1522306743196,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743198,22.0,5.9,43.1,1522306743197,1.0,1522306743198,0.0,0.0,0.0,1522306743198,0.16532062,0.68750936,0.6875098,0.16531892,0,0,0,0
1522306743209,0.0,9.81,0.0,1522306743207,-2.0633623E-4,9.80665,2.5075988E-4,1522306743208,0.0,0.0,0.0,1522306743199,0.0,1522306743199,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743208,22.0,5.9,43.1,1522306743208,1.0,1522306743208,0.0,0.0,0.0,1522306743209,0.16532066,0.68750954,0.6875097,0.16531849,0,0,0,0
1522306743218,0.0,9.81,0.0,1522306743216,-2.0604397E-4,9.80665,2.5075988E-4,1522306743217,0.0,0.0,0.0,1522306743211,0.0,1522306743210,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743217,22.0,5.9,43.1,1522306743216,1.0,1522306743217,0.0,0.0,0.0,1522306743218,0.16532071,0.6875097,0.68750966,0.16531809,0,0,0,0
1522306743239,0.0,9.81,0.0,1522306743238,-2.0545945E-4,9.80665,2.5075988E-4,1522306743239,0.0,0.0,0.0,1522306743221,0.0,1522306743219,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743239,22.0,5.9,43.1,1522306743238,1.0,1522306743239,0.0,0.0,0.0,1522306743240,0.16532074,0.68750983,0.68750954,0.1653177,0,0,0,0
1522306743246,0.0,9.81,0.0,1522306743242,-2.0545945E-4,9.806651,2.4900632E-4,1522306743245,0.0,0.0,0.0,1522306743241,0.0,1522306743241,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306743245,22.0,5.9,43.1,1522306743242,1.0,1522306743244,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
