Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600184,0.0,9.81,0.0,1522306600184,-5.590952E-4,9.806651,5.278233E-4,1522306600184,0.0,0.0,0.0,1522306600184,0.0,1522306600184,5.573416E-4,0.0033502579,-5.2723876E-4,1522306600184,22.0,5.9,43.1,1522306600171,1.0,1522306600184,0.0,0.0,0.0,1522306600184,0.16532049,0.6875091,0.68750954,0.16532096,0,0,0,0
1522306600185,0.0,9.81,0.0,1522306600185,-5.61141E-4,9.806649,5.313304E-4,1522306600184,0.0,0.0,0.0,1522306600185,0.0,1522306600185,5.590952E-4,0.0033493042,-5.278233E-4,1522306600184,22.0,5.9,43.1,1522306600184,1.0,1522306600184,0.0,0.0,0.0,1522306600185,0.16532053,0.6875093,0.6875095,0.16532058,0,0,0,0
1522306600185,0.0,9.81,0.0,1522306600187,-5.6231004E-4,9.806651,5.307459E-4,1522306600185,0.0,0.0,0.0,1522306600185,0.0,1522306600185,5.61141E-4,0.0033512115,-5.313304E-4,1522306600185,22.0,5.9,43.1,1522306600185,1.0,1522306600185,0.0,0.0,0.0,1522306600185,0.16532058,0.6875095,0.6875094,0.16532017,0,0,0,0
1522306600187,0.0,9.81,0.0,1522306600188,-5.6377135E-4,9.806651,5.33084E-4,1522306600187,0.0,0.0,0.0,1522306600188,0.0,1522306600188,5.6231004E-4,0.0033493042,-5.307459E-4,1522306600187,22.0,5.9,43.1,1522306600187,1.0,1522306600187,0.0,0.0,0.0,1522306600188,0.1653206,0.6875096,0.6875093,0.16531976,0,0,0,0
1522306600189,0.0,9.81,0.0,1522306600189,-5.655249E-4,9.806651,5.3483754E-4,1522306600188,0.0,0.0,0.0,1522306600189,0.0,1522306600189,5.6377135E-4,0.0033493042,-5.33084E-4,1522306600188,22.0,5.9,43.1,1522306600188,1.0,1522306600188,0.0,0.0,0.0,1522306600189,0.16532056,0.6875094,0.68750936,0.16532016,0,0,0,0
1522306600189,0.0,9.81,0.0,1522306600189,-5.6669395E-4,9.806651,5.365911E-4,1522306600189,0.0,0.0,0.0,1522306600189,0.0,1522306600189,5.655249E-4,0.0033493042,-5.3483754E-4,1522306600189,22.0,5.9,43.1,1522306600189,1.0,1522306600189,0.0,0.0,0.0,1522306600189,0.16532053,0.6875093,0.6875095,0.16532058,0,0,0,0
1522306600190,0.0,9.81,0.0,1522306600190,-5.6815526E-4,9.806652,5.3542206E-4,1522306600190,0.0,0.0,0.0,1522306600190,0.0,1522306600190,5.6669395E-4,0.0033493042,-5.365911E-4,1522306600190,22.0,5.9,43.1,1522306600190,1.0,1522306600190,0.0,0.0,0.0,1522306600190,0.16532049,0.6875091,0.68750954,0.16532096,0,0,0,0
1522306600190,0.0,9.81,0.0,1522306600190,-5.704934E-4,9.806651,5.395137E-4,1522306600190,0.0,0.0,0.0,1522306600190,0.0,1522306600190,5.6815526E-4,0.0033483505,-5.3542206E-4,1522306600190,22.0,5.9,43.1,1522306600190,1.0,1522306600190,0.0,0.0,0.0,1522306600190,0.16532053,0.6875093,0.6875095,0.16532058,0,0,0,0
1522306600191,0.0,9.81,0.0,1522306600191,-5.719547E-4,9.80665,5.412673E-4,1522306600191,0.0,0.0,0.0,1522306600191,0.0,1522306600191,5.704934E-4,0.0033493042,-5.395137E-4,1522306600191,22.0,5.9,43.1,1522306600191,1.0,1522306600191,0.0,0.0,0.0,1522306600191,0.16532058,0.6875095,0.6875094,0.16532016,0,0,0,0
1522306600191,0.0,9.81,0.0,1522306600192,-5.73416E-4,9.806651,5.418518E-4,1522306600191,0.0,0.0,0.0,1522306600192,0.0,1522306600192,5.719547E-4,0.0033502579,-5.412673E-4,1522306600191,22.0,5.9,43.1,1522306600191,1.0,1522306600191,0.0,0.0,0.0,1522306600192,0.1653206,0.6875096,0.6875093,0.16531976,0,0,0,0
