Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601089,0.0,9.81,0.0,1522306601090,-7.73907E-4,9.80665,7.125322E-4,1522306601088,0.0,0.0,0.0,1522306601090,0.0,1522306601090,7.724457E-4,0.0033493042,-7.1077864E-4,1522306601088,22.0,5.9,43.1,1522306601023,1.0,1522306601088,0.0,0.0,0.0,1522306601090,0.16532066,0.68750983,0.6875092,0.16531922,0,0,0,0
1522306601090,0.0,9.81,0.0,1522306601090,-7.747838E-4,9.80665,7.125322E-4,1522306601090,0.0,0.0,0.0,1522306601090,0.0,1522306601090,7.73907E-4,0.0033502579,-7.125322E-4,1522306601090,22.0,5.9,43.1,1522306601090,1.0,1522306601090,0.0,0.0,0.0,1522306601090,0.16532062,0.68750966,0.68750924,0.16531964,0,0,0,0
1522306601091,0.0,9.81,0.0,1522306601096,-7.7566056E-4,9.806651,7.131167E-4,1522306601091,0.0,0.0,0.0,1522306601096,0.0,1522306601096,7.747838E-4,0.0033502579,-7.125322E-4,1522306601090,22.0,5.9,43.1,1522306601090,1.0,1522306601090,0.0,0.0,0.0,1522306601095,0.16532059,0.68750954,0.68750936,0.16532002,0,0,0,0
1522306601097,0.0,9.81,0.0,1522306601098,-7.768296E-4,9.806651,7.1428576E-4,1522306601097,0.0,0.0,0.0,1522306601098,0.0,1522306601098,7.7566056E-4,0.0033493042,-7.131167E-4,1522306601097,22.0,5.9,43.1,1522306601096,1.0,1522306601097,0.0,0.0,0.0,1522306601097,0.16532055,0.68750936,0.6875094,0.16532044,0,0,0,0
1522306601098,0.0,9.81,0.0,1522306601099,-7.777064E-4,9.806651,7.148703E-4,1522306601098,0.0,0.0,0.0,1522306601099,0.0,1522306601099,7.768296E-4,0.0033493042,-7.1428576E-4,1522306601098,22.0,5.9,43.1,1522306601098,1.0,1522306601098,0.0,0.0,0.0,1522306601098,0.1653205,0.6875092,0.6875095,0.16532083,0,0,0,0
1522306601099,0.0,9.81,0.0,1522306601101,-7.791677E-4,9.80665,7.177929E-4,1522306601099,0.0,0.0,0.0,1522306601101,0.0,1522306601100,7.777064E-4,0.0033493042,-7.148703E-4,1522306601099,22.0,5.9,43.1,1522306601099,1.0,1522306601099,0.0,0.0,0.0,1522306601100,0.16532047,0.68750906,0.6875096,0.16532125,0,0,0,0
1522306601104,0.0,9.81,0.0,1522306601105,-7.8033673E-4,9.806651,7.1954646E-4,1522306601104,0.0,0.0,0.0,1522306601104,0.0,1522306601104,7.791677E-4,0.0033502579,-7.177929E-4,1522306601103,22.0,5.9,43.1,1522306601102,1.0,1522306601103,0.0,0.0,0.0,1522306601104,0.16532043,0.6875089,0.68750966,0.16532166,0,0,0,0
1522306601112,0.0,9.81,0.0,1522306601115,-7.8092125E-4,9.806651,7.1954646E-4,1522306601112,0.0,0.0,0.0,1522306601115,0.0,1522306601115,7.8033673E-4,0.0033493042,-7.1954646E-4,1522306601111,22.0,5.9,43.1,1522306601105,1.0,1522306601111,0.0,0.0,0.0,1522306601114,0.16532047,0.68750906,0.6875096,0.16532128,0,0,0,0
1522306601116,0.0,9.81,0.0,1522306601118,-7.8238256E-4,9.806651,7.20131E-4,1522306601116,0.0,0.0,0.0,1522306601118,0.0,1522306601116,7.8092125E-4,0.0033493042,-7.1954646E-4,1522306601116,22.0,5.9,43.1,1522306601115,1.0,1522306601115,0.0,0.0,0.0,1522306601116,0.16532052,0.68750924,0.68750954,0.16532087,0,0,0,0
1522306601119,0.0,9.81,0.0,1522306601120,-7.835516E-4,9.806652,7.213E-4,1522306601119,0.0,0.0,0.0,1522306601120,0.0,1522306601120,7.8238256E-4,0.0033493042,-7.20131E-4,1522306601119,22.0,5.9,43.1,1522306601118,1.0,1522306601118,0.0,0.0,0.0,1522306601119,0.16532055,0.68750936,0.6875094,0.16532043,0,0,0,0
