Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541500,0.0,9.81,0.0,1522306541499,-5.168635E-4,9.80665,5.7984574E-4,1522306541500,0.0,0.0,0.0,1522306541484,0.0,1522306541501,5.168635E-4,0.0033502579,-5.7984574E-4,1522306541500,22.0,5.9,43.1,1522306541500,1.0,1522306541500,0.0,0.0,0.0,1522306541501,0.16532052,0.68750906,0.6875096,0.16532116,0,0,0,0
1522306541501,0.0,9.81,0.0,1522306541501,-5.167174E-4,9.80665,5.7984574E-4,1522306541501,0.0,0.0,0.0,1522306541501,0.0,1522306541503,5.167174E-4,0.0033502579,-5.7984574E-4,1522306541501,22.0,5.9,43.1,1522306541501,1.0,1522306541501,0.0,0.0,0.0,1522306541502,0.16532056,0.68750924,0.6875095,0.16532071,0,0,0,0
1522306541508,0.0,9.81,0.0,1522306541505,-5.1613286E-4,9.806651,5.7984574E-4,1522306541507,0.0,0.0,0.0,1522306541503,0.0,1522306541509,5.1613286E-4,0.0033493042,-5.7984574E-4,1522306541507,22.0,5.9,43.1,1522306541506,1.0,1522306541506,0.0,0.0,0.0,1522306541509,0.1653206,0.6875094,0.6875094,0.16532032,0,0,0,0
1522306541515,0.0,9.81,0.0,1522306541511,-5.159867E-4,9.806651,5.8043026E-4,1522306541515,0.0,0.0,0.0,1522306541510,0.0,1522306541515,5.159867E-4,0.0033493042,-5.8043026E-4,1522306541514,22.0,5.9,43.1,1522306541512,1.0,1522306541513,0.0,0.0,0.0,1522306541515,0.16532065,0.6875096,0.68750936,0.16531989,0,0,0,0
1522306541515,0.0,9.81,0.0,1522306541515,-5.1554834E-4,9.80665,5.8043026E-4,1522306541515,0.0,0.0,0.0,1522306541515,0.0,1522306541515,5.1554834E-4,0.0033502579,-5.8043026E-4,1522306541515,22.0,5.9,43.1,1522306541515,1.0,1522306541515,0.0,0.0,0.0,1522306541515,0.16532068,0.6875098,0.6875093,0.16531952,0,0,0,0
1522306541523,0.0,9.81,0.0,1522306541523,-5.151099E-4,9.80665,5.7984574E-4,1522306541523,0.0,0.0,0.0,1522306541515,0.0,1522306541523,5.151099E-4,0.0033502579,-5.7984574E-4,1522306541523,22.0,5.9,43.1,1522306541523,1.0,1522306541523,0.0,0.0,0.0,1522306541523,0.1653207,0.6875099,0.6875092,0.16531911,0,0,0,0
1522306541531,0.0,9.81,0.0,1522306541531,-5.149638E-4,9.806651,5.8043026E-4,1522306541531,0.0,0.0,0.0,1522306541524,0.0,1522306541532,5.149638E-4,0.0033493042,-5.8043026E-4,1522306541531,22.0,5.9,43.1,1522306541531,1.0,1522306541531,0.0,0.0,0.0,1522306541531,0.16532072,0.6875101,0.6875091,0.16531873,0,0,0,0
1522306541541,0.0,9.81,0.0,1522306541540,-5.1481766E-4,9.806651,5.8043026E-4,1522306541541,0.0,0.0,0.0,1522306541532,0.0,1522306541541,5.1481766E-4,0.0033493042,-5.8043026E-4,1522306541540,22.0,5.9,43.1,1522306541540,1.0,1522306541540,0.0,0.0,0.0,1522306541541,0.16532068,0.6875099,0.6875092,0.16531914,0,0,0,0
1522306541549,0.0,9.81,0.0,1522306541549,-5.1481766E-4,9.80665,5.7984574E-4,1522306541549,0.0,0.0,0.0,1522306541541,0.0,1522306541550,5.1481766E-4,0.0033502579,-5.7984574E-4,1522306541549,22.0,5.9,43.1,1522306541549,1.0,1522306541549,0.0,0.0,0.0,1522306541550,0.16532062,0.6875097,0.68750924,0.16531956,0,0,0,0
1522306541559,0.0,9.81,0.0,1522306541559,-5.1467156E-4,9.806651,5.786767E-4,1522306541559,0.0,0.0,0.0,1522306541550,0.0,1522306541560,5.1467156E-4,0.0033493042,-5.786767E-4,1522306541559,22.0,5.9,43.1,1522306541559,1.0,1522306541559,0.0,0.0,0.0,1522306541560,0.16532059,0.6875096,0.68750936,0.16532,0,0,0,0
1522306541569,0.0,9.81,0.0,1522306541567,-5.1408703E-4,9.806652,5.780922E-4,1522306541569,0.0,0.0,0.0,1522306541560,0.0,1522306541569,5.1408703E-4,0.0033483505,-5.780922E-4,1522306541569,22.0,5.9,43.1,1522306541568,1.0,1522306541568,0.0,0.0,0.0,1522306541569,0.16532055,0.6875094,0.6875094,0.16532038,0,0,0,0
