Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306599970,0.0,9.81,0.0,1522306599970,-4.6206455E-4,9.80665,4.3956048E-4,1522306599970,0.0,0.0,0.0,1522306599970,0.0,1522306599970,4.594342E-4,0.0033502579,-4.372224E-4,1522306599934,22.0,5.9,43.1,1522306599970,1.0,1522306599971,0.0,0.0,0.0,1522306599970,0.16532058,0.6875095,0.6875094,0.16532013,0,0,0,0
1522306599971,0.0,9.81,0.0,1522306599972,-4.6527945E-4,9.80665,4.4072952E-4,1522306599971,0.0,0.0,0.0,1522306599972,0.0,1522306599972,4.6206455E-4,0.0033502579,-4.3956048E-4,1522306599971,22.0,5.9,43.1,1522306599972,1.0,1522306599972,0.0,0.0,0.0,1522306599971,0.1653206,0.6875096,0.6875093,0.16531971,0,0,0,0
1522306599972,0.0,9.81,0.0,1522306599973,-4.6878657E-4,9.806651,4.4365213E-4,1522306599972,0.0,0.0,0.0,1522306599973,0.0,1522306599973,4.6527945E-4,0.0033502579,-4.4072952E-4,1522306599972,22.0,5.9,43.1,1522306599974,1.0,1522306599974,0.0,0.0,0.0,1522306599972,0.16532056,0.6875094,0.68750936,0.16532011,0,0,0,0
1522306599974,0.0,9.81,0.0,1522306599974,-4.7141692E-4,9.806652,4.454057E-4,1522306599974,0.0,0.0,0.0,1522306599974,0.0,1522306599974,4.6878657E-4,0.0033493042,-4.4365213E-4,1522306599974,22.0,5.9,43.1,1522306599974,1.0,1522306599974,0.0,0.0,0.0,1522306599974,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306599974,0.0,9.81,0.0,1522306599975,-4.746318E-4,9.80665,4.483283E-4,1522306599974,0.0,0.0,0.0,1522306599975,0.0,1522306599974,4.7141692E-4,0.0033483505,-4.454057E-4,1522306599974,22.0,5.9,43.1,1522306599975,1.0,1522306599975,0.0,0.0,0.0,1522306599974,0.16532049,0.6875091,0.68750954,0.16532096,0,0,0,0
1522306599975,0.0,9.81,0.0,1522306599976,-4.766776E-4,9.80665,4.5008186E-4,1522306599975,0.0,0.0,0.0,1522306599975,0.0,1522306599975,4.746318E-4,0.0033502579,-4.483283E-4,1522306599975,22.0,5.9,43.1,1522306599976,1.0,1522306599976,0.0,0.0,0.0,1522306599975,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306599976,0.0,9.81,0.0,1522306599977,-4.7960022E-4,9.806651,4.512509E-4,1522306599976,0.0,0.0,0.0,1522306599977,0.0,1522306599976,4.766776E-4,0.0033502579,-4.5008186E-4,1522306599976,22.0,5.9,43.1,1522306599977,1.0,1522306599977,0.0,0.0,0.0,1522306599976,0.16532058,0.6875095,0.6875094,0.16532016,0,0,0,0
1522306599978,0.0,9.81,0.0,1522306599978,-4.8252282E-4,9.806651,4.541735E-4,1522306599978,0.0,0.0,0.0,1522306599978,0.0,1522306599978,4.7960022E-4,0.0033493042,-4.512509E-4,1522306599977,22.0,5.9,43.1,1522306599979,1.0,1522306599979,0.0,0.0,0.0,1522306599978,0.1653206,0.6875096,0.6875093,0.16531974,0,0,0,0
1522306599979,0.0,9.81,0.0,1522306599980,-4.848609E-4,9.806651,4.5475803E-4,1522306599979,0.0,0.0,0.0,1522306599980,0.0,1522306599979,4.8252282E-4,0.0033493042,-4.541735E-4,1522306599979,22.0,5.9,43.1,1522306599980,1.0,1522306599980,0.0,0.0,0.0,1522306599979,0.16532056,0.6875094,0.68750936,0.16532013,0,0,0,0
1522306599981,0.0,9.81,0.0,1522306599985,-4.8778352E-4,9.80665,4.5826516E-4,1522306599981,0.0,0.0,0.0,1522306599984,0.0,1522306599984,4.848609E-4,0.0033493042,-4.5475803E-4,1522306599981,22.0,5.9,43.1,1522306599985,1.0,1522306599985,0.0,0.0,0.0,1522306599982,0.16532053,0.6875093,0.6875095,0.16532055,0,0,0,0
1522306599987,0.0,9.81,0.0,1522306599990,-4.907061E-4,9.80665,4.594342E-4,1522306599986,0.0,0.0,0.0,1522306599989,0.0,1522306599989,4.8778352E-4,0.0033502579,-4.5826516E-4,1522306599986,22.0,5.9,43.1,1522306599992,1.0,1522306599992,0.0,0.0,0.0,1522306599987,0.16532049,0.6875091,0.68750954,0.16532095,0,0,0,0
1522306599993,0.0,9.81,0.0,1522306599995,-4.9362873E-4,9.806652,4.6060325E-4,1522306599992,0.0,0.0,0.0,1522306599995,0.0,1522306599995,4.907061E-4,0.0033502579,-4.594342E-4,1522306599992,22.0,5.9,43.1,1522306599996,1.0,1522306599997,0.0,0.0,0.0,1522306599994,0.16532053,0.6875093,0.6875095,0.16532055,0,0,0,0
1522306599999,0.0,9.81,0.0,1522306600014,-4.9655134E-4,9.80665,4.6586397E-4,1522306599998,0.0,0.0,0.0,1522306600013,0.0,1522306600013,4.9362873E-4,0.0033483505,-4.6060325E-4,1522306599997,22.0,5.9,43.1,1522306600015,1.0,1522306600015,0.0,0.0,0.0,1522306600005,0.16532058,0.6875095,0.6875094,0.16532014,0,0,0,0
1522306600016,0.0,9.81,0.0,1522306600020,-4.991817E-4,9.806651,4.664485E-4,1522306600016,0.0,0.0,0.0,1522306600019,0.0,1522306600018,4.9655134E-4,0.0033502579,-4.6586397E-4,1522306600015,22.0,5.9,43.1,1522306600021,1.0,1522306600028,0.0,0.0,0.0,1522306600017,0.1653206,0.6875096,0.6875093,0.16531971,0,0,0,0
1522306600032,0.0,9.81,0.0,1522306600035,-5.021043E-4,9.806651,4.6820205E-4,1522306600032,0.0,0.0,0.0,1522306600035,0.0,1522306600035,4.991817E-4,0.0033493042,-4.664485E-4,1522306600031,22.0,5.9,43.1,1522306600036,1.0,1522306600038,0.0,0.0,0.0,1522306600034,0.16532056,0.6875094,0.68750936,0.1653201,0,0,0,0
1522306600048,0.0,9.81,0.0,1522306600051,-5.0473463E-4,9.80665,4.722937E-4,1522306600045,0.0,0.0,0.0,1522306600051,0.0,1522306600049,5.021043E-4,0.0033493042,-4.6820205E-4,1522306600044,22.0,5.9,43.1,1522306600052,1.0,1522306600052,0.0,0.0,0.0,1522306600049,0.16532053,0.6875093,0.6875095,0.16532053,0,0,0,0
1522306600062,0.0,9.81,0.0,1522306600063,-5.070727E-4,9.806651,4.722937E-4,1522306600062,0.0,0.0,0.0,1522306600063,0.0,1522306600063,5.0473463E-4,0.0033502579,-4.722937E-4,1522306600054,22.0,5.9,43.1,1522306600063,1.0,1522306600064,0.0,0.0,0.0,1522306600062,0.16532049,0.6875091,0.68750954,0.1653209,0,0,0,0
1522306600066,0.0,9.81,0.0,1522306600072,-5.099954E-4,9.80665,4.7580083E-4,1522306600065,0.0,0.0,0.0,1522306600070,0.0,1522306600069,5.070727E-4,0.0033493042,-4.722937E-4,1522306600064,22.0,5.9,43.1,1522306600072,1.0,1522306600073,0.0,0.0,0.0,1522306600067,0.16532053,0.6875093,0.6875095,0.1653205,0,0,0,0
1522306600075,0.0,9.81,0.0,1522306600082,-5.1262573E-4,9.80665,4.775544E-4,1522306600073,0.0,0.0,0.0,1522306600077,0.0,1522306600076,5.099954E-4,0.0033502579,-4.7580083E-4,1522306600073,22.0,5.9,43.1,1522306600082,1.0,1522306600083,0.0,0.0,0.0,1522306600075,0.16532058,0.6875095,0.6875094,0.1653201,0,0,0,0
1522306600084,0.0,9.81,0.0,1522306600085,-5.152561E-4,9.80665,4.7930796E-4,1522306600083,0.0,0.0,0.0,1522306600085,0.0,1522306600085,5.1262573E-4,0.0033502579,-4.775544E-4,1522306600083,22.0,5.9,43.1,1522306600086,1.0,0,0,0,0,1522306600084,0.1653206,0.6875096,0.6875093,0.16531968,0,0,0,0
