Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706487,0.0,9.81,0.0,1522306706481,-1.9216158E-4,9.806651,2.320552E-4,1522306706483,0.0,0.0,0.0,1522306706469,0.0,1522306706489,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706481,22.0,5.9,43.1,1522306706481,1.0,1522306706481,0.0,0.0,0.0,1522306706487,0.16532063,0.68750924,0.6875091,0.16532205,0,0,0,0
1522306706490,0.0,9.81,0.0,1522306706489,-1.9216158E-4,9.806651,2.320552E-4,1522306706489,0.0,0.0,0.0,1522306706489,0.0,1522306706490,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706489,22.0,5.9,43.1,1522306706489,1.0,1522306706489,0.0,0.0,0.0,1522306706490,0.16532059,0.68750906,0.6875092,0.16532245,0,0,0,0
1522306706490,0.0,9.81,0.0,1522306706490,-1.9216158E-4,9.806651,2.320552E-4,1522306706490,0.0,0.0,0.0,1522306706490,0.0,1522306706490,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706490,22.0,5.9,43.1,1522306706490,1.0,1522306706490,0.0,0.0,0.0,1522306706490,0.16532056,0.68750894,0.6875093,0.16532287,0,0,0,0
1522306706493,0.0,9.81,0.0,1522306706493,-1.9216158E-4,9.806651,2.320552E-4,1522306706493,0.0,0.0,0.0,1522306706490,0.0,1522306706493,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706493,22.0,5.9,43.1,1522306706493,1.0,1522306706493,0.0,0.0,0.0,1522306706493,0.16532052,0.68750876,0.68750936,0.16532327,0,0,0,0
1522306706502,0.0,9.81,0.0,1522306706502,-1.9245384E-4,9.806651,2.320552E-4,1522306706502,0.0,0.0,0.0,1522306706493,0.0,1522306706503,1.9245384E-4,0.0033493042,-2.320552E-4,1522306706502,22.0,5.9,43.1,1522306706502,1.0,1522306706502,0.0,0.0,0.0,1522306706503,0.16532049,0.6875086,0.6875094,0.16532369,0,0,0,0
1522306706513,0.0,9.81,0.0,1522306706512,-1.927461E-4,9.806651,2.320552E-4,1522306706512,0.0,0.0,0.0,1522306706503,0.0,1522306706513,1.927461E-4,0.0033493042,-2.320552E-4,1522306706512,22.0,5.9,43.1,1522306706512,1.0,1522306706512,0.0,0.0,0.0,1522306706513,0.16532055,0.6875088,0.68750936,0.16532327,0,0,0,0
1522306706542,0.0,9.81,0.0,1522306706541,-1.9303836E-4,9.80665,2.3322424E-4,1522306706542,0.0,0.0,0.0,1522306706513,0.0,1522306706542,1.9303836E-4,0.0033502579,-2.3322424E-4,1522306706542,22.0,5.9,43.1,1522306706542,1.0,1522306706542,0.0,0.0,0.0,1522306706542,0.16532058,0.68750894,0.6875092,0.16532281,0,0,0,0
1522306706543,0.0,9.81,0.0,1522306706543,-1.9289223E-4,9.80665,2.3322424E-4,1522306706543,0.0,0.0,0.0,1522306706542,0.0,1522306706543,1.9289223E-4,0.0033502579,-2.3322424E-4,1522306706543,22.0,5.9,43.1,1522306706543,1.0,1522306706543,0.0,0.0,0.0,1522306706543,0.16532062,0.6875091,0.6875091,0.1653224,0,0,0,0
1522306706545,0.0,9.81,0.0,1522306706544,-1.9259997E-4,9.80665,2.3322424E-4,1522306706545,0.0,0.0,0.0,1522306706543,0.0,1522306706545,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306706544,22.0,5.9,43.1,1522306706544,1.0,1522306706544,0.0,0.0,0.0,1522306706545,0.16532066,0.6875093,0.68750906,0.16532198,0,0,0,0
1522306706551,0.0,9.81,0.0,1522306706550,-1.9245384E-4,9.80665,2.3322424E-4,1522306706551,0.0,0.0,0.0,1522306706545,0.0,1522306706551,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306706551,22.0,5.9,43.1,1522306706550,1.0,1522306706550,0.0,0.0,0.0,1522306706551,0.16532071,0.6875095,0.687509,0.16532156,0,0,0,0
