Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213905,0.0,9.81,0.0,1522307213904,-0.0018598025,9.806649,0.00202946,1522307213905,0.0,0.0,0.0,1522307213904,0.0,1522307213895,0.0018606794,0.0033512115,-0.00202946,1522307213905,22.0,5.9,43.1,1522307213905,1.0,1522307213905,0.0,0.0,0.0,1522307213905,0.16532025,0.68750924,0.68750954,0.16532081,0,0,0,0
1522307213905,0.0,9.81,0.0,1522307213905,-0.0018600948,9.806649,0.00202946,1522307213905,0.0,0.0,0.0,1522307213905,0.0,1522307213905,0.0018598025,0.0033512115,-0.00202946,1522307213905,22.0,5.9,43.1,1522307213905,1.0,1522307213905,0.0,0.0,0.0,1522307213905,0.16532029,0.6875094,0.6875094,0.16532037,0,0,0,0
1522307213905,0.0,9.81,0.0,1522307213905,-0.0018600948,9.80665,0.0020300446,1522307213905,0.0,0.0,0.0,1522307213905,0.0,1522307213905,0.0018600948,0.0033512115,-0.00202946,1522307213905,22.0,5.9,43.1,1522307213905,1.0,1522307213905,0.0,0.0,0.0,1522307213906,0.16532034,0.6875096,0.68750936,0.16531993,0,0,0,0
1522307213909,0.0,9.81,0.0,1522307213906,-0.0018595103,9.806651,0.0020288755,1522307213909,0.0,0.0,0.0,1522307213906,0.0,1522307213906,0.0018600948,0.0033502579,-0.0020300446,1522307213908,22.0,5.9,43.1,1522307213906,1.0,1522307213907,0.0,0.0,0.0,1522307213909,0.16532038,0.6875098,0.6875093,0.16531955,0,0,0,0
1522307213910,0.0,9.81,0.0,1522307213910,-0.0018590719,9.806651,0.0020288755,1522307213910,0.0,0.0,0.0,1522307213909,0.0,1522307213909,0.0018595103,0.0033493042,-0.0020288755,1522307213910,22.0,5.9,43.1,1522307213910,1.0,1522307213910,0.0,0.0,0.0,1522307213910,0.16532041,0.68750995,0.68750924,0.16531916,0,0,0,0
1522307213911,0.0,9.81,0.0,1522307213911,-0.0018583413,9.806651,0.0020288755,1522307213911,0.0,0.0,0.0,1522307213910,0.0,1522307213910,0.0018590719,0.0033493042,-0.0020288755,1522307213911,22.0,5.9,43.1,1522307213911,1.0,1522307213911,0.0,0.0,0.0,1522307213911,0.16532043,0.6875101,0.6875091,0.16531879,0,0,0,0
1522307213913,0.0,9.81,0.0,1522307213911,-0.001858049,9.806649,0.002030629,1522307213912,0.0,0.0,0.0,1522307213911,0.0,1522307213911,0.0018583413,0.0033493042,-0.0020288755,1522307213912,22.0,5.9,43.1,1522307213912,1.0,1522307213912,0.0,0.0,0.0,1522307213913,0.16532038,0.6875099,0.6875092,0.16531923,0,0,0,0
1522307213914,0.0,9.81,0.0,1522307213913,-0.0018576107,9.806651,0.0020288755,1522307213913,0.0,0.0,0.0,1522307213913,0.0,1522307213913,0.001858049,0.0033512115,-0.002030629,1522307213913,22.0,5.9,43.1,1522307213913,1.0,1522307213913,0.0,0.0,0.0,1522307213914,0.16532035,0.6875098,0.6875093,0.16531964,0,0,0,0
1522307213919,0.0,9.81,0.0,1522307213917,-0.0018579029,9.806651,0.0020300446,1522307213919,0.0,0.0,0.0,1522307213916,0.0,1522307213914,0.0018576107,0.0033493042,-0.0020288755,1522307213919,22.0,5.9,43.1,1522307213919,1.0,1522307213919,0.0,0.0,0.0,1522307213919,0.16532029,0.68750954,0.68750936,0.16532008,0,0,0,0
1522307213920,0.0,9.81,0.0,1522307213920,-0.0018570261,9.80665,0.0020300446,1522307213920,0.0,0.0,0.0,1522307213920,0.0,1522307213919,0.0018579029,0.0033493042,-0.0020300446,1522307213920,22.0,5.9,43.1,1522307213920,1.0,1522307213920,0.0,0.0,0.0,1522307213920,0.16532025,0.68750936,0.6875094,0.16532046,0,0,0,0
1522307213922,0.0,9.81,0.0,1522307213921,-0.0018568799,9.80665,0.002030629,1522307213922,0.0,0.0,0.0,1522307213920,0.0,1522307213920,0.0018570261,0.0033502579,-0.0020300446,1522307213922,22.0,5.9,43.1,1522307213921,1.0,1522307213921,0.0,0.0,0.0,1522307213923,0.16532022,0.68750924,0.68750954,0.16532089,0,0,0,0
1522307213924,0.0,9.81,0.0,1522307213923,-0.0018564416,9.806651,0.0020300446,1522307213924,0.0,0.0,0.0,1522307213923,0.0,1522307213923,0.0018568799,0.0033502579,-0.002030629,1522307213924,22.0,5.9,43.1,1522307213924,1.0,1522307213924,0.0,0.0,0.0,1522307213924,0.16532017,0.68750906,0.6875096,0.16532129,0,0,0,0
1522307213927,0.0,9.81,0.0,1522307213925,-0.0018560032,9.80665,0.0020300446,1522307213927,0.0,0.0,0.0,1522307213925,0.0,1522307213925,0.0018564416,0.0033493042,-0.0020300446,1522307213927,22.0,5.9,43.1,1522307213926,1.0,1522307213926,0.0,0.0,0.0,1522307213927,0.16532014,0.6875089,0.68750966,0.16532168,0,0,0,0
