Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557340,0.0,9.81,0.0,1522306557347,-2.1934185E-4,9.80665,2.6771103E-4,1522306557340,0.0,0.0,0.0,1522306557344,0.0,1522306557340,2.1934185E-4,0.0033493042,-2.6595747E-4,1522306557340,22.0,5.9,43.1,1522306557347,1.0,1522306557297,0.0,0.0,0.0,1522306557340,0.16532071,0.6875102,0.68750894,0.16531874,0,0,0,0
1522306557357,0.0,9.81,0.0,1522306557357,-2.1992637E-4,9.80665,2.6771103E-4,1522306557357,0.0,0.0,0.0,1522306557357,0.0,1522306557357,2.1934185E-4,0.0033502579,-2.6771103E-4,1522306557357,22.0,5.9,43.1,1522306557358,1.0,1522306557353,0.0,0.0,0.0,1522306557357,0.16532066,0.68751,0.687509,0.16531914,0,0,0,0
1522306557358,0.0,9.81,0.0,1522306557360,-2.1948798E-4,9.80665,2.6771103E-4,1522306557358,0.0,0.0,0.0,1522306557359,0.0,1522306557359,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306557358,22.0,5.9,43.1,1522306557360,1.0,1522306557358,0.0,0.0,0.0,1522306557359,0.16532063,0.68750983,0.6875092,0.16531964,0,0,0,0
1522306557361,0.0,9.81,0.0,1522306557361,-2.1948798E-4,9.80665,2.6771103E-4,1522306557360,0.0,0.0,0.0,1522306557361,0.0,1522306557361,2.1948798E-4,0.0033502579,-2.6771103E-4,1522306557360,22.0,5.9,43.1,1522306557361,1.0,1522306557360,0.0,0.0,0.0,1522306557361,0.16532059,0.68750966,0.68750924,0.16532001,0,0,0,0
1522306557362,0.0,9.81,0.0,1522306557364,-2.1963411E-4,9.80665,2.6771103E-4,1522306557362,0.0,0.0,0.0,1522306557364,0.0,1522306557364,2.1948798E-4,0.0033502579,-2.6771103E-4,1522306557361,22.0,5.9,43.1,1522306557364,1.0,1522306557361,0.0,0.0,0.0,1522306557362,0.16532055,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306557369,0.0,9.81,0.0,1522306557371,-2.1992637E-4,9.806651,2.671265E-4,1522306557365,0.0,0.0,0.0,1522306557371,0.0,1522306557370,2.1963411E-4,0.0033502579,-2.6771103E-4,1522306557365,22.0,5.9,43.1,1522306557371,1.0,1522306557365,0.0,0.0,0.0,1522306557370,0.1653205,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306557372,0.0,9.81,0.0,1522306557373,-2.1963411E-4,9.806651,2.671265E-4,1522306557372,0.0,0.0,0.0,1522306557373,0.0,1522306557372,2.1992637E-4,0.0033493042,-2.671265E-4,1522306557372,22.0,5.9,43.1,1522306557374,1.0,1522306557372,0.0,0.0,0.0,1522306557372,0.16532046,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306557376,0.0,9.81,0.0,1522306557380,-2.1992637E-4,9.806651,2.671265E-4,1522306557376,0.0,0.0,0.0,1522306557379,0.0,1522306557378,2.1963411E-4,0.0033493042,-2.671265E-4,1522306557376,22.0,5.9,43.1,1522306557385,1.0,1522306557375,0.0,0.0,0.0,1522306557377,0.16532043,0.687509,0.68750954,0.16532168,0,0,0,0
1522306557388,0.0,9.81,0.0,1522306557390,-2.1992637E-4,9.806651,2.671265E-4,1522306557386,0.0,0.0,0.0,1522306557390,0.0,1522306557390,2.1992637E-4,0.0033493042,-2.671265E-4,1522306557386,22.0,5.9,43.1,1522306557391,1.0,1522306557386,0.0,0.0,0.0,1522306557390,0.16532038,0.6875088,0.6875096,0.1653221,0,0,0,0
1522306557391,0.0,9.81,0.0,1522306557391,-2.200725E-4,9.806651,2.6478842E-4,1522306557391,0.0,0.0,0.0,1522306557391,0.0,1522306557391,2.1992637E-4,0.0033493042,-2.671265E-4,1522306557391,22.0,5.9,43.1,1522306557391,1.0,1522306557391,0.0,0.0,0.0,1522306557391,0.16532034,0.68750864,0.68750966,0.1653225,0,0,0,0
