Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647515,0.0,9.81,0.0,1522306647514,-0.0029287469,9.806651,0.0026963996,1522306647514,0.0,0.0,0.0,1522306647485,0.0,1522306647517,0.0029287469,0.0033493042,-0.0026963996,1522306647514,22.0,5.9,43.1,1522306647514,1.0,1522306647514,0.0,0.0,0.0,1522306647516,0.16532053,0.68750924,0.6875094,0.16532089,0,0,0,0
1522306647517,0.0,9.81,0.0,1522306647517,-0.0029305005,9.80665,0.0026975686,1522306647517,0.0,0.0,0.0,1522306647517,0.0,1522306647517,0.0029305005,0.0033502579,-0.0026975686,1522306647517,22.0,5.9,43.1,1522306647517,1.0,1522306647517,0.0,0.0,0.0,1522306647517,0.16532058,0.6875094,0.68750936,0.16532046,0,0,0,0
1522306647517,0.0,9.81,0.0,1522306647517,-0.0029313774,9.80665,0.002698153,1522306647517,0.0,0.0,0.0,1522306647517,0.0,1522306647518,0.0029313774,0.0033502579,-0.002698153,1522306647517,22.0,5.9,43.1,1522306647517,1.0,1522306647517,0.0,0.0,0.0,1522306647518,0.16532053,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306647519,0.0,9.81,0.0,1522306647518,-0.0029328386,9.80665,0.0026987377,1522306647519,0.0,0.0,0.0,1522306647518,0.0,1522306647519,0.0029328386,0.0033502579,-0.0026987377,1522306647519,22.0,5.9,43.1,1522306647518,1.0,1522306647518,0.0,0.0,0.0,1522306647519,0.16532058,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306647521,0.0,9.81,0.0,1522306647519,-0.0029340077,9.80665,0.0026999067,1522306647520,0.0,0.0,0.0,1522306647519,0.0,1522306647522,0.0029340077,0.0033502579,-0.0026999067,1522306647520,22.0,5.9,43.1,1522306647520,1.0,1522306647520,0.0,0.0,0.0,1522306647522,0.16532062,0.6875096,0.6875093,0.16532004,0,0,0,0
1522306647531,0.0,9.81,0.0,1522306647529,-0.002935469,9.80665,0.0026999067,1522306647530,0.0,0.0,0.0,1522306647522,0.0,1522306647531,0.002935469,0.0033502579,-0.0026999067,1522306647530,22.0,5.9,43.1,1522306647529,1.0,1522306647529,0.0,0.0,0.0,1522306647531,0.16532058,0.6875094,0.68750936,0.16532046,0,0,0,0
1522306647541,0.0,9.81,0.0,1522306647540,-0.0029369304,9.806651,0.0026999067,1522306647540,0.0,0.0,0.0,1522306647532,0.0,1522306647541,0.0029369304,0.0033493042,-0.0026999067,1522306647540,22.0,5.9,43.1,1522306647540,1.0,1522306647540,0.0,0.0,0.0,1522306647541,0.16532053,0.68750924,0.6875094,0.16532083,0,0,0,0
1522306647551,0.0,9.81,0.0,1522306647549,-0.0029383916,9.80665,0.0027028292,1522306647551,0.0,0.0,0.0,1522306647541,0.0,1522306647551,0.0029383916,0.0033502579,-0.0027028292,1522306647550,22.0,5.9,43.1,1522306647549,1.0,1522306647549,0.0,0.0,0.0,1522306647551,0.16532049,0.68750906,0.6875095,0.16532123,0,0,0,0
1522306647558,0.0,9.81,0.0,1522306647556,-0.002939853,9.80665,0.0027034138,1522306647558,0.0,0.0,0.0,1522306647552,0.0,1522306647559,0.002939853,0.0033502579,-0.0027034138,1522306647557,22.0,5.9,43.1,1522306647556,1.0,1522306647557,0.0,0.0,0.0,1522306647558,0.16532053,0.68750924,0.6875094,0.16532081,0,0,0,0
1522306647566,0.0,9.81,0.0,1522306647565,-0.0029407297,9.80665,0.0027039982,1522306647566,0.0,0.0,0.0,1522306647559,0.0,1522306647567,0.0029407297,0.0033502579,-0.0027039982,1522306647566,22.0,5.9,43.1,1522306647565,1.0,1522306647566,0.0,0.0,0.0,1522306647567,0.16532058,0.6875094,0.68750936,0.16532043,0,0,0,0
