Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200908,0.0,9.81,0.0,1522307200908,-0.0016515666,9.806651,0.0015583354,1522307200908,0.0,0.0,0.0,1522307200908,0.0,1522307200892,0.0016492285,0.0033493042,-0.0015548283,1522307200908,22.0,5.9,43.1,1522307200908,1.0,1522307200908,0.0,0.0,0.0,1522307200908,0.16532068,0.6875091,0.6875095,0.1653211,0,0,0,0
1522307200909,0.0,9.81,0.0,1522307200909,-0.0016544892,9.80665,0.0015618425,1522307200909,0.0,0.0,0.0,1522307200908,0.0,1522307200908,0.0016515666,0.0033493042,-0.0015583354,1522307200909,22.0,5.9,43.1,1522307200909,1.0,1522307200909,0.0,0.0,0.0,1522307200909,0.16532072,0.6875093,0.6875094,0.16532066,0,0,0,0
1522307200916,0.0,9.81,0.0,1522307200915,-0.0016565351,9.80665,0.0015630116,1522307200916,0.0,0.0,0.0,1522307200909,0.0,1522307200909,0.0016544892,0.0033502579,-0.0015618425,1522307200915,22.0,5.9,43.1,1522307200915,1.0,1522307200915,0.0,0.0,0.0,1522307200916,0.16532077,0.6875095,0.68750936,0.16532025,0,0,0,0
1522307200924,0.0,9.81,0.0,1522307200924,-0.0016585808,9.80665,0.0015647651,1522307200924,0.0,0.0,0.0,1522307200916,0.0,1522307200916,0.0016565351,0.0033502579,-0.0015630116,1522307200924,22.0,5.9,43.1,1522307200924,1.0,1522307200924,0.0,0.0,0.0,1522307200924,0.1653208,0.6875096,0.68750924,0.16531983,0,0,0,0
1522307200933,0.0,9.81,0.0,1522307200933,-0.0016612113,9.806649,0.0015676877,1522307200933,0.0,0.0,0.0,1522307200924,0.0,1522307200924,0.0016585808,0.0033502579,-0.0015647651,1522307200933,22.0,5.9,43.1,1522307200933,1.0,1522307200933,0.0,0.0,0.0,1522307200933,0.16532083,0.6875098,0.6875092,0.16531941,0,0,0,0
1522307200943,0.0,9.81,0.0,1522307200942,-0.0016635493,9.806651,0.0015676877,1522307200943,0.0,0.0,0.0,1522307200934,0.0,1522307200934,0.0016612113,0.0033512115,-0.0015676877,1522307200943,22.0,5.9,43.1,1522307200942,1.0,1522307200943,0.0,0.0,0.0,1522307200943,0.16532078,0.6875096,0.68750924,0.16531982,0,0,0,0
1522307200951,0.0,9.81,0.0,1522307200951,-0.0016658874,9.80665,0.0015700258,1522307200951,0.0,0.0,0.0,1522307200943,0.0,1522307200943,0.0016635493,0.0033493042,-0.0015676877,1522307200951,22.0,5.9,43.1,1522307200951,1.0,1522307200951,0.0,0.0,0.0,1522307200951,0.16532074,0.6875094,0.6875093,0.16532022,0,0,0,0
1522307200962,0.0,9.81,0.0,1522307200960,-0.0016673487,9.80665,0.0015706103,1522307200962,0.0,0.0,0.0,1522307200951,0.0,1522307200951,0.0016658874,0.0033502579,-0.0015700258,1522307200960,22.0,5.9,43.1,1522307200960,1.0,1522307200960,0.0,0.0,0.0,1522307200962,0.16532071,0.6875093,0.6875094,0.1653206,0,0,0,0
1522307201014,0.0,9.81,0.0,1522307200985,-0.0016705636,9.80665,0.0015723639,1522307201009,0.0,0.0,0.0,1522307200976,0.0,1522307200972,0.0016673487,0.0033502579,-0.0015706103,1522307201004,22.0,5.9,43.1,1522307200992,1.0,1522307201000,0.0,0.0,0.0,1522307201014,0.16532066,0.6875091,0.6875095,0.16532104,0,0,0,0
1522307201015,0.0,9.81,0.0,1522307201015,-0.0016717326,9.80665,0.0015729484,1522307201015,0.0,0.0,0.0,1522307201014,0.0,1522307201014,0.0016705636,0.0033502579,-0.0015723639,1522307201015,22.0,5.9,43.1,1522307201015,1.0,1522307201015,0.0,0.0,0.0,1522307201015,0.16532062,0.68750894,0.68750954,0.1653214,0,0,0,0
