Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693073,0.0,9.81,0.0,1522306693073,-6.505729E-4,9.806651,7.879355E-4,1522306693073,0.0,0.0,0.0,1522306693058,0.0,1522306693073,6.505729E-4,0.0033493042,-7.879355E-4,1522306693073,22.0,5.9,43.1,1522306693073,1.0,1522306693073,0.0,0.0,0.0,1522306693073,0.16532065,0.6875097,0.68750924,0.16531993,0,0,0,0
1522306693073,0.0,9.81,0.0,1522306693073,-6.4998836E-4,9.806651,7.879355E-4,1522306693073,0.0,0.0,0.0,1522306693073,0.0,1522306693073,6.4998836E-4,0.0033493042,-7.879355E-4,1522306693073,22.0,5.9,43.1,1522306693073,1.0,1522306693073,0.0,0.0,0.0,1522306693073,0.16532066,0.68750983,0.6875091,0.16531955,0,0,0,0
1522306693078,0.0,9.81,0.0,1522306693078,-6.498422E-4,9.806651,7.8618195E-4,1522306693078,0.0,0.0,0.0,1522306693073,0.0,1522306693078,6.498422E-4,0.0033493042,-7.8618195E-4,1522306693078,22.0,5.9,43.1,1522306693078,1.0,1522306693078,0.0,0.0,0.0,1522306693078,0.16532062,0.68750966,0.6875092,0.16531993,0,0,0,0
1522306693087,0.0,9.81,0.0,1522306693087,-6.4998836E-4,9.80665,7.8676647E-4,1522306693087,0.0,0.0,0.0,1522306693078,0.0,1522306693087,6.4998836E-4,0.0033502579,-7.8676647E-4,1522306693087,22.0,5.9,43.1,1522306693087,1.0,1522306693087,0.0,0.0,0.0,1522306693087,0.16532059,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306693096,0.0,9.81,0.0,1522306693096,-6.4998836E-4,9.80665,7.87351E-4,1522306693096,0.0,0.0,0.0,1522306693087,0.0,1522306693096,6.4998836E-4,0.0033502579,-7.87351E-4,1522306693096,22.0,5.9,43.1,1522306693096,1.0,1522306693096,0.0,0.0,0.0,1522306693096,0.16532055,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306693106,0.0,9.81,0.0,1522306693106,-6.5013446E-4,9.806651,7.8618195E-4,1522306693106,0.0,0.0,0.0,1522306693096,0.0,1522306693107,6.5013446E-4,0.0033493042,-7.8618195E-4,1522306693106,22.0,5.9,43.1,1522306693106,1.0,1522306693106,0.0,0.0,0.0,1522306693106,0.1653205,0.6875092,0.6875094,0.16532119,0,0,0,0
1522306693115,0.0,9.81,0.0,1522306693114,-6.4998836E-4,9.806651,7.8618195E-4,1522306693114,0.0,0.0,0.0,1522306693107,0.0,1522306693115,6.4998836E-4,0.0033493042,-7.8618195E-4,1522306693114,22.0,5.9,43.1,1522306693114,1.0,1522306693114,0.0,0.0,0.0,1522306693115,0.16532047,0.687509,0.6875095,0.16532156,0,0,0,0
1522306693124,0.0,9.81,0.0,1522306693123,-6.498422E-4,9.806651,7.87351E-4,1522306693124,0.0,0.0,0.0,1522306693115,0.0,1522306693124,6.498422E-4,0.0033493042,-7.87351E-4,1522306693124,22.0,5.9,43.1,1522306693124,1.0,1522306693124,0.0,0.0,0.0,1522306693124,0.16532044,0.6875088,0.6875096,0.16532199,0,0,0,0
1522306693135,0.0,9.81,0.0,1522306693134,-6.498422E-4,9.80665,7.8852003E-4,1522306693134,0.0,0.0,0.0,1522306693124,0.0,1522306693135,6.498422E-4,0.0033502579,-7.8852003E-4,1522306693134,22.0,5.9,43.1,1522306693134,1.0,1522306693134,0.0,0.0,0.0,1522306693135,0.1653205,0.687509,0.6875095,0.16532153,0,0,0,0
1522306693145,0.0,9.81,0.0,1522306693145,-6.4998836E-4,9.806651,7.8910455E-4,1522306693145,0.0,0.0,0.0,1522306693135,0.0,1522306693145,6.4998836E-4,0.0033493042,-7.8910455E-4,1522306693145,22.0,5.9,43.1,1522306693145,1.0,1522306693145,0.0,0.0,0.0,1522306693145,0.16532056,0.68750924,0.6875094,0.1653211,0,0,0,0
