Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740618,0.0,9.81,0.0,1522306740617,-2.0575171E-4,9.80665,2.5192893E-4,1522306740618,0.0,0.0,0.0,1522306740617,0.0,1522306740607,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740618,22.0,5.9,43.1,1522306740617,1.0,1522306740617,0.0,0.0,0.0,1522306740618,0.16532047,0.6875088,0.68750983,0.16532117,0,0,0,0
1522306740618,0.0,9.81,0.0,1522306740618,-2.061901E-4,9.80665,2.5017536E-4,1522306740618,0.0,0.0,0.0,1522306740618,0.0,1522306740618,2.0575171E-4,0.0033502579,-2.5192893E-4,1522306740618,22.0,5.9,43.1,1522306740618,1.0,1522306740618,0.0,0.0,0.0,1522306740618,0.16532043,0.68750864,0.6875099,0.16532157,0,0,0,0
1522306740622,0.0,9.81,0.0,1522306740618,-2.0604397E-4,9.806651,2.5017536E-4,1522306740622,0.0,0.0,0.0,1522306740618,0.0,1522306740618,2.061901E-4,0.0033502579,-2.5017536E-4,1522306740621,22.0,5.9,43.1,1522306740621,1.0,1522306740621,0.0,0.0,0.0,1522306740622,0.16532038,0.68750846,0.68751,0.16532202,0,0,0,0
1522306740622,0.0,9.81,0.0,1522306740622,-2.0589784E-4,9.806651,2.5017536E-4,1522306740622,0.0,0.0,0.0,1522306740622,0.0,1522306740622,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306740622,22.0,5.9,43.1,1522306740622,1.0,1522306740622,0.0,0.0,0.0,1522306740622,0.16532043,0.68750864,0.68750995,0.16532163,0,0,0,0
1522306740623,0.0,9.81,0.0,1522306740622,-2.0604397E-4,9.806651,2.5017536E-4,1522306740623,0.0,0.0,0.0,1522306740622,0.0,1522306740622,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740623,22.0,5.9,43.1,1522306740622,1.0,1522306740623,0.0,0.0,0.0,1522306740623,0.16532046,0.68750876,0.68750983,0.1653212,0,0,0,0
1522306740623,0.0,9.81,0.0,1522306740623,-2.061901E-4,9.806651,2.5017536E-4,1522306740623,0.0,0.0,0.0,1522306740623,0.0,1522306740623,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306740623,22.0,5.9,43.1,1522306740623,1.0,1522306740623,0.0,0.0,0.0,1522306740623,0.1653205,0.68750894,0.6875098,0.16532077,0,0,0,0
1522306740624,0.0,9.81,0.0,1522306740623,-2.0633623E-4,9.806651,2.5017536E-4,1522306740624,0.0,0.0,0.0,1522306740623,0.0,1522306740623,2.061901E-4,0.0033493042,-2.5017536E-4,1522306740624,22.0,5.9,43.1,1522306740624,1.0,1522306740624,0.0,0.0,0.0,1522306740624,0.16532055,0.6875091,0.6875097,0.16532035,0,0,0,0
1522306740625,0.0,9.81,0.0,1522306740625,-2.0648236E-4,9.806651,2.5017536E-4,1522306740625,0.0,0.0,0.0,1522306740624,0.0,1522306740624,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306740625,22.0,5.9,43.1,1522306740625,1.0,1522306740625,0.0,0.0,0.0,1522306740625,0.16532059,0.6875093,0.68750966,0.16531992,0,0,0,0
1522306740626,0.0,9.81,0.0,1522306740625,-2.0648236E-4,9.80665,2.5192893E-4,1522306740625,0.0,0.0,0.0,1522306740625,0.0,1522306740625,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306740625,22.0,5.9,43.1,1522306740625,1.0,1522306740625,0.0,0.0,0.0,1522306740626,0.16532063,0.6875095,0.68750954,0.16531947,0,0,0,0
1522306740626,0.0,9.81,0.0,1522306740626,-2.0677462E-4,9.806649,2.5192893E-4,1522306740626,0.0,0.0,0.0,1522306740626,0.0,1522306740626,2.0648236E-4,0.0033502579,-2.5192893E-4,1522306740626,22.0,5.9,43.1,1522306740626,1.0,1522306740626,0.0,0.0,0.0,1522306740626,0.16532068,0.68750966,0.6875094,0.16531903,0,0,0,0
1522306740628,0.0,9.81,0.0,1522306740627,-2.066285E-4,9.806651,2.4959084E-4,1522306740628,0.0,0.0,0.0,1522306740626,0.0,1522306740626,2.0677462E-4,0.0033512115,-2.5192893E-4,1522306740627,22.0,5.9,43.1,1522306740627,1.0,1522306740627,0.0,0.0,0.0,1522306740628,0.16532072,0.68750983,0.68750936,0.16531861,0,0,0,0
1522306740630,0.0,9.81,0.0,1522306740629,-2.0648236E-4,9.806651,2.4959084E-4,1522306740630,0.0,0.0,0.0,1522306740629,0.0,1522306740629,2.066285E-4,0.0033493042,-2.4959084E-4,1522306740629,22.0,5.9,43.1,1522306740629,1.0,1522306740629,0.0,0.0,0.0,1522306740630,0.16532077,0.68751,0.6875093,0.16531818,0,0,0,0
1522306740631,0.0,9.81,0.0,1522306740630,-2.0633623E-4,9.806651,2.4959084E-4,1522306740631,0.0,0.0,0.0,1522306740630,0.0,1522306740630,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306740631,22.0,5.9,43.1,1522306740630,1.0,1522306740631,0.0,0.0,0.0,1522306740632,0.16532081,0.6875102,0.68750924,0.16531776,0,0,0,0
1522306740635,0.0,9.81,0.0,1522306740634,-2.0589784E-4,9.806651,2.4959084E-4,1522306740635,0.0,0.0,0.0,1522306740632,0.0,1522306740632,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306740634,22.0,5.9,43.1,1522306740634,1.0,1522306740634,0.0,0.0,0.0,1522306740635,0.16532077,0.68751,0.6875093,0.16531813,0,0,0,0
1522306740644,0.0,9.81,0.0,1522306740643,-2.0633623E-4,9.80665,2.4959084E-4,1522306740644,0.0,0.0,0.0,1522306740643,0.0,1522306740635,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306740644,22.0,5.9,43.1,1522306740644,1.0,1522306740644,0.0,0.0,0.0,1522306740645,0.16532072,0.68750983,0.68750936,0.16531856,0,0,0,0
1522306740646,0.0,9.81,0.0,1522306740645,-2.0604397E-4,9.80665,2.4959084E-4,1522306740646,0.0,0.0,0.0,1522306740645,0.0,1522306740645,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306740646,22.0,5.9,43.1,1522306740646,1.0,1522306740646,0.0,0.0,0.0,1522306740647,0.16532068,0.68750966,0.6875094,0.16531898,0,0,0,0
1522306740650,0.0,9.81,0.0,1522306740647,-2.0633623E-4,9.80665,2.4959084E-4,1522306740650,0.0,0.0,0.0,1522306740647,0.0,1522306740647,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306740649,22.0,5.9,43.1,1522306740648,1.0,1522306740648,0.0,0.0,0.0,1522306740650,0.16532063,0.6875095,0.6875095,0.1653194,0,0,0,0
1522306740655,0.0,9.81,0.0,1522306740652,-2.0604397E-4,9.80665,2.4959084E-4,1522306740655,0.0,0.0,0.0,1522306740651,0.0,1522306740651,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306740653,22.0,5.9,43.1,1522306740652,1.0,1522306740652,0.0,0.0,0.0,1522306740655,0.1653206,0.68750936,0.6875096,0.1653198,0,0,0,0
1522306740674,0.0,9.81,0.0,1522306740662,-2.0589784E-4,9.80665,2.4959084E-4,1522306740674,0.0,0.0,0.0,1522306740656,0.0,1522306740655,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306740673,22.0,5.9,43.1,1522306740672,1.0,1522306740672,0.0,0.0,0.0,1522306740675,0.16532056,0.6875092,0.68750966,0.16532019,0,0,0,0
0,0,0,0,1522306740676,-2.0633623E-4,9.80665,2.4959084E-4,1522306740677,0.0,0.0,0.0,1522306740675,0.0,1522306740675,2.0589784E-4,0.0033502579,-2.4959084E-4,1522306740677,22.0,5.9,43.1,1522306740676,1.0,1522306740676,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
