Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650437,0.0,9.81,0.0,1522306650437,-2.627426E-4,9.80665,2.4140754E-4,1522306650437,0.0,0.0,0.0,1522306650437,0.0,1522306650436,2.6157356E-4,0.0033502579,-2.3906946E-4,1522306650437,22.0,5.9,43.1,1522306650437,1.0,1522306650437,0.0,0.0,0.0,1522306650426,0.16532056,0.6875094,0.68750936,0.16532029,0,0,0,0
1522306650437,0.0,9.81,0.0,1522306650437,-2.6332712E-4,9.806651,2.4082302E-4,1522306650437,0.0,0.0,0.0,1522306650437,0.0,1522306650437,2.627426E-4,0.0033502579,-2.4140754E-4,1522306650437,22.0,5.9,43.1,1522306650437,1.0,1522306650437,0.0,0.0,0.0,1522306650437,0.16532053,0.6875093,0.6875095,0.16532068,0,0,0,0
1522306650444,0.0,9.81,0.0,1522306650443,-2.6449616E-4,9.806651,2.4140754E-4,1522306650444,0.0,0.0,0.0,1522306650437,0.0,1522306650437,2.6332712E-4,0.0033493042,-2.4082302E-4,1522306650444,22.0,5.9,43.1,1522306650444,1.0,1522306650444,0.0,0.0,0.0,1522306650437,0.16532049,0.6875091,0.68750954,0.16532107,0,0,0,0
1522306650454,0.0,9.81,0.0,1522306650454,-2.6595747E-4,9.80665,2.431611E-4,1522306650454,0.0,0.0,0.0,1522306650444,0.0,1522306650444,2.6449616E-4,0.0033493042,-2.4140754E-4,1522306650454,22.0,5.9,43.1,1522306650454,1.0,1522306650454,0.0,0.0,0.0,1522306650444,0.16532044,0.68750894,0.6875096,0.16532147,0,0,0,0
1522306650463,0.0,9.81,0.0,1522306650463,-2.671265E-4,9.80665,2.4433015E-4,1522306650463,0.0,0.0,0.0,1522306650454,0.0,1522306650454,2.6595747E-4,0.0033502579,-2.431611E-4,1522306650463,22.0,5.9,43.1,1522306650463,1.0,1522306650463,0.0,0.0,0.0,1522306650454,0.16532049,0.6875091,0.6875095,0.16532102,0,0,0,0
1522306650473,0.0,9.81,0.0,1522306650472,-2.6829555E-4,9.80665,2.4491467E-4,1522306650473,0.0,0.0,0.0,1522306650463,0.0,1522306650463,2.671265E-4,0.0033502579,-2.4433015E-4,1522306650473,22.0,5.9,43.1,1522306650472,1.0,1522306650472,0.0,0.0,0.0,1522306650463,0.16532053,0.6875093,0.6875094,0.1653206,0,0,0,0
1522306650489,0.0,9.81,0.0,1522306650483,-2.694646E-4,9.806651,2.460837E-4,1522306650483,0.0,0.0,0.0,1522306650473,0.0,1522306650473,2.6829555E-4,0.0033502579,-2.4491467E-4,1522306650483,22.0,5.9,43.1,1522306650483,1.0,1522306650483,0.0,0.0,0.0,1522306650473,0.16532058,0.6875095,0.68750936,0.16532017,0,0,0,0
1522306650499,0.0,9.81,0.0,1522306650496,-2.7034138E-4,9.80665,2.484218E-4,1522306650499,0.0,0.0,0.0,1522306650494,0.0,1522306650491,2.694646E-4,0.0033493042,-2.460837E-4,1522306650499,22.0,5.9,43.1,1522306650498,1.0,1522306650498,0.0,0.0,0.0,1522306650490,0.16532062,0.68750966,0.6875093,0.16531974,0,0,0,0
1522306650501,0.0,9.81,0.0,1522306650501,-2.7180268E-4,9.806651,2.4900632E-4,1522306650501,0.0,0.0,0.0,1522306650499,0.0,1522306650499,2.7034138E-4,0.0033502579,-2.484218E-4,1522306650501,22.0,5.9,43.1,1522306650501,1.0,1522306650501,0.0,0.0,0.0,1522306650499,0.16532058,0.6875095,0.68750936,0.16532013,0,0,0,0
1522306650510,0.0,9.81,0.0,1522306650510,-2.7267946E-4,9.806651,2.5017536E-4,1522306650510,0.0,0.0,0.0,1522306650502,0.0,1522306650502,2.7180268E-4,0.0033493042,-2.4900632E-4,1522306650510,22.0,5.9,43.1,1522306650510,1.0,1522306650510,0.0,0.0,0.0,1522306650501,0.16532053,0.6875093,0.6875094,0.16532056,0,0,0,0
1522306650521,0.0,9.81,0.0,1522306650520,-2.7355624E-4,9.80665,2.513444E-4,1522306650521,0.0,0.0,0.0,1522306650511,0.0,1522306650510,2.7267946E-4,0.0033493042,-2.5017536E-4,1522306650521,22.0,5.9,43.1,1522306650520,1.0,1522306650520,0.0,0.0,0.0,1522306650510,0.16532049,0.6875091,0.6875095,0.16532098,0,0,0,0
1522306650530,0.0,9.81,0.0,1522306650529,-2.747253E-4,9.80665,2.536825E-4,1522306650530,0.0,0.0,0.0,1522306650522,0.0,1522306650521,2.7355624E-4,0.0033502579,-2.513444E-4,1522306650530,22.0,5.9,43.1,1522306650529,1.0,1522306650530,0.0,0.0,0.0,1522306650521,0.16532055,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306650541,0.0,9.81,0.0,1522306650540,-2.761866E-4,9.80665,2.536825E-4,1522306650541,0.0,0.0,0.0,1522306650530,0.0,1522306650530,2.747253E-4,0.0033502579,-2.536825E-4,1522306650540,22.0,5.9,43.1,1522306650540,1.0,1522306650540,0.0,0.0,0.0,1522306650530,0.16532059,0.68750954,0.68750936,0.16532013,0,0,0,0
