Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718523,0.0,9.81,0.0,1522306718522,-4.3897596E-4,9.80665,4.1208795E-4,1522306718522,0.0,0.0,0.0,1522306718522,0.0,1522306718520,4.3605335E-4,0.0033483505,-4.079963E-4,1522306718522,22.0,5.9,43.1,1522306718522,1.0,1522306718522,0.0,0.0,0.0,1522306718504,0.16532062,0.6875097,0.68750924,0.16531971,0,0,0,0
1522306718524,0.0,9.81,0.0,1522306718524,-4.4072952E-4,9.806651,4.1267247E-4,1522306718524,0.0,0.0,0.0,1522306718524,0.0,1522306718523,4.3897596E-4,0.0033502579,-4.1208795E-4,1522306718524,22.0,5.9,43.1,1522306718524,1.0,1522306718524,0.0,0.0,0.0,1522306718523,0.16532058,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306718525,0.0,9.81,0.0,1522306718524,-4.430676E-4,9.80665,4.1559507E-4,1522306718525,0.0,0.0,0.0,1522306718524,0.0,1522306718524,4.4072952E-4,0.0033493042,-4.1267247E-4,1522306718525,22.0,5.9,43.1,1522306718525,1.0,1522306718525,0.0,0.0,0.0,1522306718524,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306718525,0.0,9.81,0.0,1522306718525,-4.4569795E-4,9.80665,4.1734864E-4,1522306718525,0.0,0.0,0.0,1522306718525,0.0,1522306718525,4.430676E-4,0.0033502579,-4.1559507E-4,1522306718525,22.0,5.9,43.1,1522306718525,1.0,1522306718525,0.0,0.0,0.0,1522306718525,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306718525,0.0,9.81,0.0,1522306718525,-4.4862056E-4,9.806652,4.1793316E-4,1522306718525,0.0,0.0,0.0,1522306718525,0.0,1522306718525,4.4569795E-4,0.0033502579,-4.1734864E-4,1522306718525,22.0,5.9,43.1,1522306718525,1.0,1522306718525,0.0,0.0,0.0,1522306718525,0.16532046,0.68750906,0.68750954,0.16532134,0,0,0,0
1522306718527,0.0,9.81,0.0,1522306718526,-4.5037412E-4,9.80665,4.1968672E-4,1522306718527,0.0,0.0,0.0,1522306718526,0.0,1522306718526,4.4862056E-4,0.0033483505,-4.1793316E-4,1522306718526,22.0,5.9,43.1,1522306718526,1.0,1522306718526,0.0,0.0,0.0,1522306718526,0.1653205,0.68750924,0.6875095,0.1653209,0,0,0,0
1522306718531,0.0,9.81,0.0,1522306718530,-4.5300447E-4,9.806651,4.2085577E-4,1522306718531,0.0,0.0,0.0,1522306718530,0.0,1522306718530,4.5037412E-4,0.0033502579,-4.1968672E-4,1522306718531,22.0,5.9,43.1,1522306718531,1.0,1522306718531,0.0,0.0,0.0,1522306718527,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306718532,0.0,9.81,0.0,1522306718531,-4.5534255E-4,9.80665,4.2260933E-4,1522306718531,0.0,0.0,0.0,1522306718531,0.0,1522306718531,4.5300447E-4,0.0033493042,-4.2085577E-4,1522306718531,22.0,5.9,43.1,1522306718531,1.0,1522306718531,0.0,0.0,0.0,1522306718531,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522306718533,0.0,9.81,0.0,1522306718532,-4.5709612E-4,9.806651,4.2319385E-4,1522306718533,0.0,0.0,0.0,1522306718532,0.0,1522306718532,4.5534255E-4,0.0033502579,-4.2260933E-4,1522306718532,22.0,5.9,43.1,1522306718532,1.0,1522306718532,0.0,0.0,0.0,1522306718532,0.16532062,0.6875097,0.68750924,0.16531973,0,0,0,0
1522306718538,0.0,9.81,0.0,1522306718533,-4.5972646E-4,9.80665,4.2670098E-4,1522306718534,0.0,0.0,0.0,1522306718533,0.0,1522306718533,4.5709612E-4,0.0033493042,-4.2319385E-4,1522306718534,22.0,5.9,43.1,1522306718534,1.0,1522306718534,0.0,0.0,0.0,1522306718533,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
