Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740470,0.0,9.81,0.0,1522306740469,-2.0560558E-4,9.806649,2.5017536E-4,1522306740470,0.0,0.0,0.0,1522306740457,0.0,1522306740470,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740470,22.0,5.9,43.1,1522306740469,1.0,1522306740469,0.0,0.0,0.0,1522306740470,0.16532047,0.6875088,0.68750983,0.16532119,0,0,0,0
1522306740476,0.0,9.81,0.0,1522306740470,-2.0560558E-4,9.806649,2.5017536E-4,1522306740470,0.0,0.0,0.0,1522306740470,0.0,1522306740476,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740470,22.0,5.9,43.1,1522306740470,1.0,1522306740470,0.0,0.0,0.0,1522306740476,0.16532043,0.68750864,0.6875099,0.16532159,0,0,0,0
1522306740477,0.0,9.81,0.0,1522306740476,-2.0560558E-4,9.806649,2.5017536E-4,1522306740477,0.0,0.0,0.0,1522306740476,0.0,1522306740477,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740477,22.0,5.9,43.1,1522306740476,1.0,1522306740477,0.0,0.0,0.0,1522306740477,0.16532038,0.68750846,0.68750995,0.16532199,0,0,0,0
1522306740479,0.0,9.81,0.0,1522306740477,-2.0575171E-4,9.80665,2.5017536E-4,1522306740478,0.0,0.0,0.0,1522306740477,0.0,1522306740479,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740478,22.0,5.9,43.1,1522306740477,1.0,1522306740477,0.0,0.0,0.0,1522306740479,0.16532043,0.68750864,0.6875099,0.16532157,0,0,0,0
1522306740479,0.0,9.81,0.0,1522306740479,-2.0560558E-4,9.806649,2.5017536E-4,1522306740479,0.0,0.0,0.0,1522306740479,0.0,1522306740479,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740479,22.0,5.9,43.1,1522306740479,1.0,1522306740479,0.0,0.0,0.0,1522306740479,0.16532047,0.6875088,0.68750983,0.16532119,0,0,0,0
1522306740480,0.0,9.81,0.0,1522306740479,-2.0575171E-4,9.80665,2.5017536E-4,1522306740479,0.0,0.0,0.0,1522306740479,0.0,1522306740480,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740479,22.0,5.9,43.1,1522306740479,1.0,1522306740479,0.0,0.0,0.0,1522306740480,0.16532052,0.687509,0.6875098,0.16532077,0,0,0,0
1522306740490,0.0,9.81,0.0,1522306740480,-2.0560558E-4,9.806649,2.5017536E-4,1522306740488,0.0,0.0,0.0,1522306740480,0.0,1522306740496,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740488,22.0,5.9,43.1,1522306740484,1.0,1522306740488,0.0,0.0,0.0,1522306740496,0.16532055,0.6875091,0.68750966,0.16532037,0,0,0,0
1522306740496,0.0,9.81,0.0,1522306740496,-2.0589784E-4,9.806651,2.5017536E-4,1522306740496,0.0,0.0,0.0,1522306740496,0.0,1522306740497,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740496,22.0,5.9,43.1,1522306740496,1.0,1522306740496,0.0,0.0,0.0,1522306740497,0.16532059,0.6875093,0.68750954,0.16531992,0,0,0,0
1522306740533,0.0,9.81,0.0,1522306740514,-2.0604397E-4,9.806651,2.5017536E-4,1522306740528,0.0,0.0,0.0,1522306740509,0.0,1522306740547,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306740527,22.0,5.9,43.1,1522306740517,1.0,1522306740524,0.0,0.0,0.0,1522306740542,0.16532063,0.6875095,0.6875095,0.1653195,0,0,0,0
1522306740558,0.0,9.81,0.0,1522306740555,-2.0589784E-4,9.806651,2.5017536E-4,1522306740557,0.0,0.0,0.0,1522306740551,0.0,1522306740559,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740557,22.0,5.9,43.1,1522306740557,1.0,1522306740557,0.0,0.0,0.0,1522306740558,0.16532068,0.68750966,0.6875094,0.16531911,0,0,0,0
1522306740561,0.0,9.81,0.0,1522306740559,-2.0545945E-4,9.806651,2.5017536E-4,1522306740561,0.0,0.0,0.0,1522306740559,0.0,1522306740561,2.0545945E-4,0.0033493042,-2.5017536E-4,1522306740561,22.0,5.9,43.1,1522306740560,1.0,1522306740561,0.0,0.0,0.0,1522306740561,0.16532072,0.68750983,0.68750936,0.16531874,0,0,0,0
1522306740562,0.0,9.81,0.0,1522306740562,-2.0545945E-4,9.806651,2.5017536E-4,1522306740562,0.0,0.0,0.0,1522306740561,0.0,1522306740562,2.0545945E-4,0.0033493042,-2.5017536E-4,1522306740562,22.0,5.9,43.1,1522306740562,1.0,1522306740562,0.0,0.0,0.0,1522306740562,0.16532077,0.68751,0.6875093,0.16531834,0,0,0,0
1522306740564,0.0,9.81,0.0,1522306740563,-2.0575171E-4,9.806651,2.5017536E-4,1522306740564,0.0,0.0,0.0,1522306740563,0.0,1522306740565,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740563,22.0,5.9,43.1,1522306740563,1.0,1522306740563,0.0,0.0,0.0,1522306740564,0.1653208,0.68751013,0.6875092,0.16531791,0,0,0,0
1522306740567,0.0,9.81,0.0,1522306740565,-2.0575171E-4,9.806651,2.5017536E-4,1522306740567,0.0,0.0,0.0,1522306740565,0.0,1522306740568,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740567,22.0,5.9,43.1,1522306740565,1.0,1522306740566,0.0,0.0,0.0,1522306740568,0.16532075,0.68750995,0.68750924,0.16531831,0,0,0,0
1522306740570,0.0,9.81,0.0,1522306740568,-2.0575171E-4,9.806651,2.5017536E-4,1522306740570,0.0,0.0,0.0,1522306740568,0.0,1522306740571,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740569,22.0,5.9,43.1,1522306740569,1.0,1522306740569,0.0,0.0,0.0,1522306740571,0.16532071,0.6875098,0.6875093,0.16531871,0,0,0,0
1522306740574,0.0,9.81,0.0,1522306740572,-2.0545945E-4,9.806651,2.5017536E-4,1522306740573,0.0,0.0,0.0,1522306740572,0.0,1522306740576,2.0545945E-4,0.0033493042,-2.5017536E-4,1522306740573,22.0,5.9,43.1,1522306740572,1.0,1522306740572,0.0,0.0,0.0,1522306740574,0.16532068,0.68750966,0.6875094,0.16531911,0,0,0,0
1522306740583,0.0,9.81,0.0,1522306740581,-2.0545945E-4,9.806651,2.5017536E-4,1522306740582,0.0,0.0,0.0,1522306740581,0.0,1522306740583,2.0545945E-4,0.0033493042,-2.5017536E-4,1522306740582,22.0,5.9,43.1,1522306740582,1.0,1522306740582,0.0,0.0,0.0,1522306740583,0.16532063,0.6875095,0.6875095,0.16531952,0,0,0,0
1522306740585,0.0,9.81,0.0,1522306740584,-2.0531332E-4,9.806651,2.5017536E-4,1522306740585,0.0,0.0,0.0,1522306740584,0.0,1522306740586,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740585,22.0,5.9,43.1,1522306740584,1.0,1522306740584,0.0,0.0,0.0,1522306740585,0.16532059,0.6875093,0.68750954,0.1653199,0,0,0,0
1522306740590,0.0,9.81,0.0,1522306740588,-2.0531332E-4,9.806651,2.5017536E-4,1522306740589,0.0,0.0,0.0,1522306740587,0.0,1522306740591,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740589,22.0,5.9,43.1,1522306740588,1.0,1522306740589,0.0,0.0,0.0,1522306740590,0.16532056,0.6875092,0.68750966,0.16532032,0,0,0,0
1522306740595,0.0,9.81,0.0,1522306740592,-2.0531332E-4,9.806651,2.5017536E-4,1522306740595,0.0,0.0,0.0,1522306740592,0.0,0,0,0,0,1522306740594,22.0,5.9,43.1,1522306740593,1.0,1522306740594,0.0,0.0,0.0,1522306740597,0.16532052,0.687509,0.6875097,0.16532072,0,0,0,0
