Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653593,0.0,9.81,0.0,1522306653593,-2.3424716E-4,9.806651,2.829086E-4,1522306653593,0.0,0.0,0.0,1522306653593,0.0,1522306653593,2.3468555E-4,0.0033502579,-2.834931E-4,1522306653593,22.0,5.9,43.1,1522306653579,1.0,1522306653593,0.0,0.0,0.0,1522306653593,0.16532065,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306653593,0.0,9.81,0.0,1522306653599,-2.3468555E-4,9.806651,2.829086E-4,1522306653593,0.0,0.0,0.0,1522306653593,0.0,1522306653593,2.3424716E-4,0.0033493042,-2.829086E-4,1522306653593,22.0,5.9,43.1,1522306653593,1.0,1522306653593,0.0,0.0,0.0,1522306653593,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306653601,0.0,9.81,0.0,1522306653605,-2.3468555E-4,9.806651,2.829086E-4,1522306653601,0.0,0.0,0.0,1522306653601,0.0,1522306653601,2.3468555E-4,0.0033493042,-2.829086E-4,1522306653599,22.0,5.9,43.1,1522306653599,1.0,1522306653599,0.0,0.0,0.0,1522306653601,0.16532056,0.6875095,0.6875093,0.16532017,0,0,0,0
1522306653606,0.0,9.81,0.0,1522306653614,-2.3439329E-4,9.80665,2.8407763E-4,1522306653605,0.0,0.0,0.0,1522306653606,0.0,1522306653606,2.3468555E-4,0.0033493042,-2.829086E-4,1522306653605,22.0,5.9,43.1,1522306653605,1.0,1522306653605,0.0,0.0,0.0,1522306653606,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306653616,0.0,9.81,0.0,1522306653624,-2.3483168E-4,9.80665,2.829086E-4,1522306653614,0.0,0.0,0.0,1522306653620,0.0,1522306653619,2.3439329E-4,0.0033502579,-2.8407763E-4,1522306653614,22.0,5.9,43.1,1522306653614,1.0,1522306653614,0.0,0.0,0.0,1522306653617,0.16532049,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306653625,0.0,9.81,0.0,1522306653636,-2.3483168E-4,9.806651,2.8232406E-4,1522306653625,0.0,0.0,0.0,1522306653625,0.0,1522306653625,2.3483168E-4,0.0033502579,-2.829086E-4,1522306653625,22.0,5.9,43.1,1522306653624,1.0,1522306653624,0.0,0.0,0.0,1522306653625,0.16532044,0.687509,0.6875096,0.16532142,0,0,0,0
1522306653638,0.0,9.81,0.0,1522306653643,-2.3497781E-4,9.80665,2.8173954E-4,1522306653638,0.0,0.0,0.0,1522306653639,0.0,1522306653639,2.3483168E-4,0.0033493042,-2.8232406E-4,1522306653638,22.0,5.9,43.1,1522306653637,1.0,1522306653637,0.0,0.0,0.0,1522306653639,0.1653204,0.6875088,0.68750966,0.16532183,0,0,0,0
1522306653646,0.0,9.81,0.0,1522306653652,-2.3512394E-4,9.806651,2.8173954E-4,1522306653645,0.0,0.0,0.0,1522306653647,0.0,1522306653647,2.3497781E-4,0.0033502579,-2.8173954E-4,1522306653645,22.0,5.9,43.1,1522306653643,1.0,1522306653645,0.0,0.0,0.0,1522306653646,0.16532037,0.6875087,0.6875098,0.16532224,0,0,0,0
1522306653654,0.0,9.81,0.0,1522306653661,-2.3468555E-4,9.806651,2.8173954E-4,1522306653654,0.0,0.0,0.0,1522306653655,0.0,1522306653654,2.3512394E-4,0.0033493042,-2.8173954E-4,1522306653654,22.0,5.9,43.1,1522306653653,1.0,1522306653653,0.0,0.0,0.0,1522306653654,0.1653204,0.6875088,0.68750966,0.16532183,0,0,0,0
1522306653662,0.0,9.81,0.0,1522306653671,-2.3497781E-4,9.806651,2.8173954E-4,1522306653662,0.0,0.0,0.0,1522306653663,0.0,1522306653663,2.3468555E-4,0.0033493042,-2.8173954E-4,1522306653661,22.0,5.9,43.1,1522306653661,1.0,1522306653661,0.0,0.0,0.0,1522306653663,0.16532044,0.687509,0.6875096,0.16532144,0,0,0,0
1522306653673,0.0,9.81,0.0,1522306653682,-2.3527007E-4,9.80665,2.834931E-4,1522306653672,0.0,0.0,0.0,1522306653676,0.0,1522306653675,2.3497781E-4,0.0033493042,-2.8173954E-4,1522306653672,22.0,5.9,43.1,1522306653671,1.0,1522306653672,0.0,0.0,0.0,1522306653674,0.16532049,0.6875092,0.68750954,0.16532104,0,0,0,0
1522306653684,0.0,9.81,0.0,1522306653690,-2.3468555E-4,9.80665,2.829086E-4,1522306653683,0.0,0.0,0.0,1522306653684,0.0,1522306653684,2.3527007E-4,0.0033502579,-2.834931E-4,1522306653683,22.0,5.9,43.1,1522306653682,1.0,1522306653682,0.0,0.0,0.0,1522306653684,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
