Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740879,0.0,9.81,0.0,1522306740879,-2.0633623E-4,9.806651,2.5075988E-4,1522306740879,0.0,0.0,0.0,1522306740879,0.0,1522306740879,2.0677462E-4,0.0033493042,-2.5075988E-4,1522306740879,22.0,5.9,43.1,1522306740879,1.0,1522306740861,0.0,0.0,0.0,1522306740879,0.16532052,0.687509,0.68750983,0.16532062,0,0,0,0
1522306740879,0.0,9.81,0.0,1522306740880,-2.0633623E-4,9.806651,2.5075988E-4,1522306740879,0.0,0.0,0.0,1522306740880,0.0,1522306740879,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306740879,22.0,5.9,43.1,1522306740880,1.0,1522306740879,0.0,0.0,0.0,1522306740879,0.16532055,0.6875091,0.6875097,0.1653202,0,0,0,0
1522306740880,0.0,9.81,0.0,1522306740887,-2.0633623E-4,9.806651,2.5075988E-4,1522306740880,0.0,0.0,0.0,1522306740880,0.0,1522306740880,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306740880,22.0,5.9,43.1,1522306740887,1.0,1522306740880,0.0,0.0,0.0,1522306740880,0.16532059,0.6875093,0.68750966,0.1653198,0,0,0,0
1522306740893,0.0,9.81,0.0,1522306740914,-2.0633623E-4,9.806651,2.5075988E-4,1522306740892,0.0,0.0,0.0,1522306740893,0.0,1522306740893,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306740888,22.0,5.9,43.1,1522306740914,1.0,1522306740887,0.0,0.0,0.0,1522306740893,0.16532063,0.6875095,0.6875096,0.1653194,0,0,0,0
1522306740915,0.0,9.81,0.0,1522306740915,-2.061901E-4,9.806651,2.5017536E-4,1522306740914,0.0,0.0,0.0,1522306740915,0.0,1522306740915,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306740914,22.0,5.9,43.1,1522306740915,1.0,1522306740914,0.0,0.0,0.0,1522306740915,0.16532066,0.6875096,0.6875095,0.16531898,0,0,0,0
1522306740916,0.0,9.81,0.0,1522306740916,-2.0575171E-4,9.806651,2.5017536E-4,1522306740916,0.0,0.0,0.0,1522306740916,0.0,1522306740916,2.061901E-4,0.0033493042,-2.5017536E-4,1522306740916,22.0,5.9,43.1,1522306740916,1.0,1522306740916,0.0,0.0,0.0,1522306740916,0.16532071,0.6875098,0.6875094,0.16531856,0,0,0,0
1522306740917,0.0,9.81,0.0,1522306740941,-2.0589784E-4,9.806651,2.5017536E-4,1522306740917,0.0,0.0,0.0,1522306740917,0.0,1522306740917,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740917,22.0,5.9,43.1,1522306740941,1.0,1522306740916,0.0,0.0,0.0,1522306740917,0.16532075,0.68750995,0.68750936,0.16531819,0,0,0,0
1522306740947,0.0,9.81,0.0,1522306740951,-2.0575171E-4,9.806651,2.5017536E-4,1522306740947,0.0,0.0,0.0,1522306740950,0.0,1522306740948,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740946,22.0,5.9,43.1,1522306740951,1.0,1522306740943,0.0,0.0,0.0,1522306740948,0.16532071,0.6875098,0.6875094,0.16531861,0,0,0,0
1522306740953,0.0,9.81,0.0,1522306740955,-2.0575171E-4,9.806651,2.5017536E-4,1522306740953,0.0,0.0,0.0,1522306740955,0.0,1522306740954,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740952,22.0,5.9,43.1,1522306740955,1.0,1522306740952,0.0,0.0,0.0,1522306740953,0.16532066,0.6875096,0.6875095,0.165319,0,0,0,0
1522306740956,0.0,9.81,0.0,1522306740957,-2.0560558E-4,9.80665,2.5017536E-4,1522306740956,0.0,0.0,0.0,1522306740957,0.0,1522306740957,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740956,22.0,5.9,43.1,1522306740958,1.0,1522306740955,0.0,0.0,0.0,1522306740956,0.16532062,0.6875094,0.68750954,0.1653194,0,0,0,0
1522306740960,0.0,9.81,0.0,1522306740962,-2.0560558E-4,9.80665,2.5017536E-4,1522306740959,0.0,0.0,0.0,1522306740961,0.0,1522306740961,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306740959,22.0,5.9,43.1,1522306740963,1.0,1522306740958,0.0,0.0,0.0,1522306740960,0.16532059,0.6875093,0.68750966,0.1653198,0,0,0,0
1522306740966,0.0,9.81,0.0,1522306740970,-2.0575171E-4,9.806651,2.5017536E-4,1522306740965,0.0,0.0,0.0,1522306740970,0.0,1522306740969,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306740964,22.0,5.9,43.1,1522306740971,1.0,1522306740964,0.0,0.0,0.0,1522306740967,0.16532055,0.6875091,0.6875097,0.1653202,0,0,0,0
1522306740975,0.0,9.81,0.0,1522306740979,-2.0560558E-4,9.80665,2.5017536E-4,1522306740973,0.0,0.0,0.0,1522306740978,0.0,1522306740976,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740973,22.0,5.9,43.1,1522306740979,1.0,1522306740971,0.0,0.0,0.0,1522306740975,0.1653205,0.68750894,0.6875098,0.16532062,0,0,0,0
