Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203513,0.0,9.81,0.0,1522307203513,-0.0020575172,9.80665,0.0018961891,1522307203513,0.0,0.0,0.0,1522307203512,0.0,1522307203502,0.0020563481,0.0033502579,-0.00189502,1522307203513,22.0,5.9,43.1,1522307203513,1.0,1522307203513,0.0,0.0,0.0,1522307203513,0.16532065,0.6875089,0.68750954,0.16532207,0,0,0,0
1522307203514,0.0,9.81,0.0,1522307203514,-0.0020578094,9.806649,0.0018979426,1522307203514,0.0,0.0,0.0,1522307203513,0.0,1522307203513,0.0020575172,0.0033502579,-0.0018961891,1522307203514,22.0,5.9,43.1,1522307203514,1.0,1522307203514,0.0,0.0,0.0,1522307203514,0.1653207,0.68750906,0.6875095,0.16532166,0,0,0,0
1522307203514,0.0,9.81,0.0,1522307203514,-0.0020589784,9.806651,0.0018973581,1522307203514,0.0,0.0,0.0,1522307203514,0.0,1522307203514,0.0020578094,0.0033512115,-0.0018979426,1522307203514,22.0,5.9,43.1,1522307203514,1.0,1522307203514,0.0,0.0,0.0,1522307203514,0.16532072,0.6875092,0.68750936,0.16532122,0,0,0,0
1522307203522,0.0,9.81,0.0,1522307203520,-0.0020598553,9.80665,0.0018991117,1522307203522,0.0,0.0,0.0,1522307203514,0.0,1522307203514,0.0020589784,0.0033493042,-0.0018973581,1522307203522,22.0,5.9,43.1,1522307203521,1.0,1522307203522,0.0,0.0,0.0,1522307203522,0.16532077,0.68750936,0.6875093,0.16532078,0,0,0,0
1522307203530,0.0,9.81,0.0,1522307203529,-0.0020610243,9.806651,0.0018996962,1522307203530,0.0,0.0,0.0,1522307203522,0.0,1522307203522,0.0020598553,0.0033502579,-0.0018991117,1522307203529,22.0,5.9,43.1,1522307203529,1.0,1522307203529,0.0,0.0,0.0,1522307203530,0.16532081,0.68750954,0.68750924,0.16532037,0,0,0,0
1522307203541,0.0,9.81,0.0,1522307203540,-0.002061901,9.80665,0.0019026188,1522307203540,0.0,0.0,0.0,1522307203530,0.0,1522307203530,0.0020610243,0.0033493042,-0.0018996962,1522307203540,22.0,5.9,43.1,1522307203540,1.0,1522307203540,0.0,0.0,0.0,1522307203541,0.16532086,0.6875097,0.6875092,0.16531993,0,0,0,0
1522307203549,0.0,9.81,0.0,1522307203549,-0.00206307,9.806651,0.0019037878,1522307203549,0.0,0.0,0.0,1522307203541,0.0,1522307203541,0.002061901,0.0033502579,-0.0019026188,1522307203549,22.0,5.9,43.1,1522307203549,1.0,1522307203549,0.0,0.0,0.0,1522307203549,0.16532087,0.68750983,0.68750906,0.16531955,0,0,0,0
1522307203557,0.0,9.81,0.0,1522307203557,-0.002064239,9.806649,0.001907295,1522307203557,0.0,0.0,0.0,1522307203549,0.0,1522307203549,0.00206307,0.0033493042,-0.0019037878,1522307203557,22.0,5.9,43.1,1522307203557,1.0,1522307203557,0.0,0.0,0.0,1522307203557,0.1653209,0.68751,0.687509,0.16531913,0,0,0,0
1522307203566,0.0,9.81,0.0,1522307203566,-0.0020648236,9.80665,0.0019078795,1522307203566,0.0,0.0,0.0,1522307203558,0.0,1522307203557,0.002064239,0.0033512115,-0.001907295,1522307203566,22.0,5.9,43.1,1522307203566,1.0,1522307203566,0.0,0.0,0.0,1522307203566,0.16532084,0.68750983,0.68750906,0.1653195,0,0,0,0
1522307203576,0.0,9.81,0.0,1522307203575,-0.002066285,9.806649,0.0019108021,1522307203576,0.0,0.0,0.0,1522307203567,0.0,1522307203566,0.0020648236,0.0033502579,-0.0019078795,1522307203576,22.0,5.9,43.1,1522307203576,1.0,1522307203576,0.0,0.0,0.0,1522307203576,0.1653208,0.68750966,0.6875092,0.16531995,0,0,0,0
1522307203586,0.0,9.81,0.0,1522307203585,-0.002067454,9.806651,0.0019119711,1522307203586,0.0,0.0,0.0,1522307203576,0.0,1522307203576,0.002066285,0.0033512115,-0.0019108021,1522307203585,22.0,5.9,43.1,1522307203585,1.0,1522307203585,0.0,0.0,0.0,1522307203587,0.16532075,0.6875095,0.68750924,0.16532037,0,0,0,0
1522307203595,0.0,9.81,0.0,1522307203594,-0.002068623,9.806649,0.0019143092,1522307203595,0.0,0.0,0.0,1522307203587,0.0,1522307203587,0.002067454,0.0033493042,-0.0019119711,1522307203595,22.0,5.9,43.1,1522307203594,1.0,1522307203594,0.0,0.0,0.0,1522307203595,0.16532072,0.68750936,0.68750936,0.1653208,0,0,0,0
1522307203606,0.0,9.81,0.0,1522307203604,-0.0020700842,9.80665,0.0019154783,1522307203605,0.0,0.0,0.0,1522307203596,0.0,1522307203595,0.002068623,0.0033512115,-0.0019143092,1522307203604,22.0,5.9,43.1,1522307203604,1.0,1522307203604,0.0,0.0,0.0,1522307203606,0.16532068,0.6875092,0.6875094,0.16532123,0,0,0,0
