Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213062,0.0,9.81,0.0,1522307213053,-0.0019264381,9.806651,0.002052841,1522307213062,0.0,0.0,0.0,1522307213062,0.0,1522307213062,0.0019264381,0.0033493042,-0.002052841,1522307213062,22.0,5.9,43.1,1522307213062,1.0,1522307213062,0.0,0.0,0.0,1522307213062,0.16532017,0.68750906,0.68750966,0.16532122,0,0,0,0
1522307213062,0.0,9.81,0.0,1522307213062,-0.0019257074,9.806651,0.002051672,1522307213062,0.0,0.0,0.0,1522307213062,0.0,1522307213062,0.0019257074,0.0033493042,-0.002051672,1522307213062,22.0,5.9,43.1,1522307213062,1.0,1522307213062,0.0,0.0,0.0,1522307213062,0.16532014,0.6875089,0.6875097,0.16532157,0,0,0,0
1522307213063,0.0,9.81,0.0,1522307213062,-0.0019251229,9.80665,0.002052841,1522307213063,0.0,0.0,0.0,1522307213064,0.0,1522307213064,0.0019246845,0.0033502579,-0.0020522564,1522307213062,22.0,5.9,43.1,1522307213062,1.0,1522307213062,0.0,0.0,0.0,1522307213063,0.16532017,0.6875089,0.6875097,0.16532154,0,0,0,0
1522307213064,0.0,9.81,0.0,1522307213064,-0.0019245384,9.806651,0.002050503,1522307213064,0.0,0.0,0.0,1522307213064,0.0,1522307213064,0.0019245384,0.0033493042,-0.002050503,1522307213063,22.0,5.9,43.1,1522307213063,1.0,1522307213063,0.0,0.0,0.0,1522307213064,0.16532022,0.68750906,0.68750966,0.16532113,0,0,0,0
1522307213065,0.0,9.81,0.0,1522307213064,-0.0019243922,9.806649,0.0020510873,1522307213065,0.0,0.0,0.0,1522307213065,0.0,1522307213065,0.0019243922,0.0033512115,-0.0020510873,1522307213064,22.0,5.9,43.1,1522307213064,1.0,1522307213064,0.0,0.0,0.0,1522307213065,0.16532026,0.68750924,0.6875096,0.1653207,0,0,0,0
1522307213067,0.0,9.81,0.0,1522307213065,-0.0019236616,9.806649,0.0020522564,1522307213067,0.0,0.0,0.0,1522307213069,0.0,1522307213069,0.0019236616,0.0033512115,-0.0020522564,1522307213065,22.0,5.9,43.1,1522307213064,1.0,1522307213064,0.0,0.0,0.0,1522307213068,0.1653203,0.6875094,0.68750954,0.1653203,0,0,0,0
1522307213071,0.0,9.81,0.0,1522307213070,-0.0019232231,9.806651,0.002050503,1522307213071,0.0,0.0,0.0,1522307213071,0.0,1522307213071,0.0019232231,0.0033493042,-0.002050503,1522307213067,22.0,5.9,43.1,1522307213066,1.0,1522307213067,0.0,0.0,0.0,1522307213071,0.16532034,0.68750954,0.6875094,0.16531989,0,0,0,0
1522307213071,0.0,9.81,0.0,1522307213071,-0.0019235155,9.80665,0.0020499183,1522307213071,0.0,0.0,0.0,1522307213072,0.0,1522307213072,0.0019235155,0.0033502579,-0.0020499183,1522307213070,22.0,5.9,43.1,1522307213070,1.0,1522307213070,0.0,0.0,0.0,1522307213072,0.16532038,0.6875097,0.6875093,0.16531944,0,0,0,0
1522307213084,0.0,9.81,0.0,1522307213072,-0.0019227848,9.806649,0.002050503,1522307213081,0.0,0.0,0.0,1522307213092,0.0,1522307213090,0.0019227848,0.0033512115,-0.002050503,1522307213071,22.0,5.9,43.1,1522307213071,1.0,1522307213071,0.0,0.0,0.0,1522307213087,0.16532041,0.6875099,0.68750924,0.16531907,0,0,0,0
1522307213093,0.0,9.81,0.0,1522307213092,-0.0019226386,9.806651,0.0020499183,1522307213092,0.0,0.0,0.0,1522307213093,0.0,1522307213093,0.0019226386,0.0033493042,-0.0020499183,1522307213077,22.0,5.9,43.1,1522307213073,1.0,1522307213073,0.0,0.0,0.0,1522307213093,0.16532044,0.6875101,0.6875092,0.16531865,0,0,0,0
