Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640081,0.0,9.81,0.0,1522306640082,-9.2237553E-4,9.806651,9.0367085E-4,1522306640081,0.0,0.0,0.0,1522306640082,0.0,1522306640082,9.1769936E-4,0.0033483505,-8.9841016E-4,1522306640081,22.0,5.9,43.1,1522306640082,1.0,1522306640068,0.0,0.0,0.0,1522306640082,0.16532053,0.6875094,0.6875095,0.16532026,0,0,0,0
1522306640083,0.0,9.81,0.0,1522306640084,-9.261749E-4,9.806651,9.0659346E-4,1522306640083,0.0,0.0,0.0,1522306640084,0.0,1522306640084,9.2237553E-4,0.0033493042,-9.0367085E-4,1522306640083,22.0,5.9,43.1,1522306640084,1.0,1522306640082,0.0,0.0,0.0,1522306640083,0.16532056,0.68750954,0.68750936,0.16531983,0,0,0,0
1522306640084,0.0,9.81,0.0,1522306640085,-9.296821E-4,9.806651,9.0893154E-4,1522306640084,0.0,0.0,0.0,1522306640085,0.0,1522306640085,9.261749E-4,0.0033493042,-9.0659346E-4,1522306640084,22.0,5.9,43.1,1522306640085,1.0,1522306640084,0.0,0.0,0.0,1522306640084,0.16532052,0.68750936,0.6875094,0.16532023,0,0,0,0
1522306640085,0.0,9.81,0.0,1522306640085,-9.3377376E-4,9.80665,9.1477676E-4,1522306640085,0.0,0.0,0.0,1522306640085,0.0,1522306640085,9.296821E-4,0.0033493042,-9.0893154E-4,1522306640085,22.0,5.9,43.1,1522306640085,1.0,1522306640085,0.0,0.0,0.0,1522306640085,0.16532049,0.68750924,0.68750954,0.16532062,0,0,0,0
1522306640085,0.0,9.81,0.0,1522306640085,-9.372809E-4,9.80665,9.182839E-4,1522306640085,0.0,0.0,0.0,1522306640085,0.0,1522306640085,9.3377376E-4,0.0033502579,-9.1477676E-4,1522306640085,22.0,5.9,43.1,1522306640085,1.0,1522306640085,0.0,0.0,0.0,1522306640085,0.16532053,0.6875094,0.6875095,0.16532019,0,0,0,0
1522306640085,0.0,9.81,0.0,1522306640086,-9.40788E-4,9.806651,9.212065E-4,1522306640085,0.0,0.0,0.0,1522306640086,0.0,1522306640085,9.372809E-4,0.0033502579,-9.182839E-4,1522306640085,22.0,5.9,43.1,1522306640086,1.0,1522306640085,0.0,0.0,0.0,1522306640085,0.16532056,0.68750954,0.68750936,0.1653198,0,0,0,0
1522306640086,0.0,9.81,0.0,1522306640086,-9.445874E-4,9.806651,9.241291E-4,1522306640086,0.0,0.0,0.0,1522306640086,0.0,1522306640086,9.40788E-4,0.0033493042,-9.212065E-4,1522306640086,22.0,5.9,43.1,1522306640086,1.0,1522306640086,0.0,0.0,0.0,1522306640086,0.16532052,0.68750936,0.6875094,0.16532022,0,0,0,0
1522306640086,0.0,9.81,0.0,1522306640087,-9.4867905E-4,9.80665,9.2997437E-4,1522306640086,0.0,0.0,0.0,1522306640086,0.0,1522306640086,9.445874E-4,0.0033493042,-9.241291E-4,1522306640086,22.0,5.9,43.1,1522306640087,1.0,1522306640086,0.0,0.0,0.0,1522306640086,0.16532049,0.68750924,0.68750954,0.1653206,0,0,0,0
1522306640087,0.0,9.81,0.0,1522306640087,-9.5247844E-4,9.806651,9.3172793E-4,1522306640087,0.0,0.0,0.0,1522306640087,0.0,1522306640087,9.4867905E-4,0.0033502579,-9.2997437E-4,1522306640087,22.0,5.9,43.1,1522306640087,1.0,1522306640087,0.0,0.0,0.0,1522306640087,0.16532044,0.68750906,0.6875096,0.16532102,0,0,0,0
1522306640088,0.0,9.81,0.0,1522306640088,-9.565701E-4,9.80665,9.364041E-4,1522306640087,0.0,0.0,0.0,1522306640088,0.0,1522306640088,9.5247844E-4,0.0033493042,-9.3172793E-4,1522306640087,22.0,5.9,43.1,1522306640088,1.0,1522306640087,0.0,0.0,0.0,1522306640088,0.16532049,0.68750924,0.68750954,0.16532062,0,0,0,0
1522306640089,0.0,9.81,0.0,1522306640089,-9.603695E-4,9.80665,9.3991123E-4,1522306640088,0.0,0.0,0.0,1522306640089,0.0,1522306640089,9.565701E-4,0.0033502579,-9.364041E-4,1522306640088,22.0,5.9,43.1,1522306640090,1.0,1522306640088,0.0,0.0,0.0,1522306640089,0.16532053,0.6875094,0.6875095,0.1653202,0,0,0,0
