Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207226,0.0,9.81,0.0,1522307207226,-0.0021382542,9.80665,0.002172668,1522307207226,0.0,0.0,0.0,1522307207226,0.0,1522307207226,0.0021389483,0.0033512115,-0.0021732524,1522307207226,22.0,5.9,43.1,1522307207218,1.0,1522307207226,0.0,0.0,0.0,1522307207226,0.16532043,0.6875098,0.6875093,0.16531947,0,0,0,0
1522307207226,0.0,9.81,0.0,1522307207229,-0.002137907,9.806649,0.002172668,1522307207226,0.0,0.0,0.0,1522307207226,0.0,1522307207226,0.0021382542,0.0033502579,-0.002172668,1522307207226,22.0,5.9,43.1,1522307207226,1.0,1522307207226,0.0,0.0,0.0,1522307207226,0.16532038,0.6875096,0.68750936,0.16531986,0,0,0,0
1522307207229,0.0,9.81,0.0,1522307207237,-0.0021369208,9.806651,0.002172668,1522307207229,0.0,0.0,0.0,1522307207229,0.0,1522307207229,0.002137907,0.0033512115,-0.002172668,1522307207229,22.0,5.9,43.1,1522307207229,1.0,1522307207229,0.0,0.0,0.0,1522307207229,0.16532034,0.6875094,0.6875094,0.16532028,0,0,0,0
1522307207237,0.0,9.81,0.0,1522307207246,-0.002136464,9.80665,0.002172668,1522307207237,0.0,0.0,0.0,1522307207237,0.0,1522307207237,0.0021369208,0.0033493042,-0.002172668,1522307207237,22.0,5.9,43.1,1522307207237,1.0,1522307207237,0.0,0.0,0.0,1522307207237,0.1653203,0.6875093,0.68750954,0.16532066,0,0,0,0
1522307207246,0.0,9.81,0.0,1522307207256,-0.002136665,9.806651,0.0021732524,1522307207246,0.0,0.0,0.0,1522307207247,0.0,1522307207246,0.002136464,0.0033502579,-0.002172668,1522307207246,22.0,5.9,43.1,1522307207246,1.0,1522307207246,0.0,0.0,0.0,1522307207246,0.16532026,0.6875091,0.6875096,0.16532108,0,0,0,0
1522307207257,0.0,9.81,0.0,1522307207266,-0.0021361352,9.80665,0.0021732524,1522307207257,0.0,0.0,0.0,1522307207257,0.0,1522307207257,0.002136665,0.0033493042,-0.0021732524,1522307207256,22.0,5.9,43.1,1522307207256,1.0,1522307207256,0.0,0.0,0.0,1522307207257,0.16532023,0.68750894,0.6875097,0.16532153,0,0,0,0
1522307207266,0.0,9.81,0.0,1522307207274,-0.002135642,9.806649,0.0021744214,1522307207266,0.0,0.0,0.0,1522307207266,0.0,1522307207266,0.0021361352,0.0033502579,-0.0021732524,1522307207266,22.0,5.9,43.1,1522307207266,1.0,1522307207266,0.0,0.0,0.0,1522307207266,0.1653202,0.68750876,0.6875098,0.16532192,0,0,0,0
1522307207275,0.0,9.81,0.0,1522307207284,-0.0021357334,9.80665,0.0021744214,1522307207275,0.0,0.0,0.0,1522307207275,0.0,1522307207275,0.002135642,0.0033512115,-0.0021744214,1522307207275,22.0,5.9,43.1,1522307207275,1.0,1522307207275,0.0,0.0,0.0,1522307207275,0.16532026,0.68750894,0.6875097,0.1653215,0,0,0,0
1522307207285,0.0,9.81,0.0,1522307207294,-0.0021354777,9.80665,0.002173837,1522307207285,0.0,0.0,0.0,1522307207285,0.0,1522307207285,0.0021357334,0.0033502579,-0.0021744214,1522307207285,22.0,5.9,43.1,1522307207284,1.0,1522307207285,0.0,0.0,0.0,1522307207285,0.1653203,0.6875091,0.6875096,0.16532105,0,0,0,0
1522307207294,0.0,9.81,0.0,1522307207304,-0.002135149,9.806651,0.0021732524,1522307207294,0.0,0.0,0.0,1522307207295,0.0,1522307207295,0.0021354777,0.0033502579,-0.002173837,1522307207294,22.0,5.9,43.1,1522307207294,1.0,1522307207294,0.0,0.0,0.0,1522307207295,0.16532035,0.6875093,0.68750954,0.16532062,0,0,0,0
1522307207304,0.0,9.81,0.0,1522307207313,-0.0021347287,9.806649,0.002173837,1522307207304,0.0,0.0,0.0,1522307207304,0.0,1522307207304,0.002135149,0.0033493042,-0.0021732524,1522307207304,22.0,5.9,43.1,1522307207304,1.0,1522307207304,0.0,0.0,0.0,1522307207304,0.1653204,0.6875095,0.6875095,0.1653202,0,0,0,0
1522307207314,0.0,9.81,0.0,1522307207322,-0.0021340346,9.80665,0.0021732524,1522307207314,0.0,0.0,0.0,1522307207314,0.0,1522307207314,0.0021347287,0.0033512115,-0.002173837,1522307207314,22.0,5.9,43.1,1522307207313,1.0,1522307207313,0.0,0.0,0.0,1522307207314,0.16532043,0.6875096,0.68750936,0.16531977,0,0,0,0
1522307207323,0.0,9.81,0.0,1522307207331,-0.0021334044,9.806651,0.0021720834,1522307207322,0.0,0.0,0.0,1522307207323,0.0,1522307207323,0.0021340346,0.0033502579,-0.0021732524,1522307207322,22.0,5.9,43.1,1522307207322,1.0,1522307207322,0.0,0.0,0.0,1522307207323,0.16532047,0.6875098,0.6875093,0.16531938,0,0,0,0
1522307207332,0.0,9.81,0.0,1522307207340,-0.0021327378,9.80665,0.0021732524,1522307207332,0.0,0.0,0.0,1522307207332,0.0,1522307207332,0.0021334044,0.0033493042,-0.0021720834,1522307207331,22.0,5.9,43.1,1522307207331,1.0,1522307207331,0.0,0.0,0.0,1522307207332,0.1653205,0.68750995,0.68750924,0.165319,0,0,0,0
