Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562489,0.0,9.81,0.0,1522306562489,-2.2021863E-4,9.806651,2.671265E-4,1522306562489,0.0,0.0,0.0,1522306562466,0.0,1522306562489,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562489,22.0,5.9,43.1,1522306562489,1.0,1522306562489,0.0,0.0,0.0,1522306562489,0.16532038,0.6875088,0.6875097,0.16532171,0,0,0,0
1522306562489,0.0,9.81,0.0,1522306562489,-2.2094928E-4,9.80665,2.671265E-4,1522306562489,0.0,0.0,0.0,1522306562489,0.0,1522306562489,2.2094928E-4,0.0033502579,-2.671265E-4,1522306562489,22.0,5.9,43.1,1522306562489,1.0,1522306562489,0.0,0.0,0.0,1522306562489,0.16532043,0.687509,0.6875096,0.16532125,0,0,0,0
1522306562489,0.0,9.81,0.0,1522306562489,-2.2080315E-4,9.80665,2.671265E-4,1522306562489,0.0,0.0,0.0,1522306562489,0.0,1522306562489,2.2080315E-4,0.0033502579,-2.671265E-4,1522306562489,22.0,5.9,43.1,1522306562489,1.0,1522306562489,0.0,0.0,0.0,1522306562489,0.16532047,0.6875092,0.68750954,0.16532083,0,0,0,0
1522306562490,0.0,9.81,0.0,1522306562490,-2.2036476E-4,9.80665,2.671265E-4,1522306562490,0.0,0.0,0.0,1522306562489,0.0,1522306562490,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562490,22.0,5.9,43.1,1522306562490,1.0,1522306562490,0.0,0.0,0.0,1522306562490,0.16532052,0.68750936,0.6875095,0.16532043,0,0,0,0
1522306562490,0.0,9.81,0.0,1522306562490,-2.2036476E-4,9.80665,2.671265E-4,1522306562490,0.0,0.0,0.0,1522306562490,0.0,1522306562491,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562490,22.0,5.9,43.1,1522306562490,1.0,1522306562490,0.0,0.0,0.0,1522306562491,0.16532055,0.6875095,0.68750936,0.16531998,0,0,0,0
1522306562491,0.0,9.81,0.0,1522306562491,-2.2021863E-4,9.80665,2.671265E-4,1522306562491,0.0,0.0,0.0,1522306562491,0.0,1522306562491,2.2021863E-4,0.0033502579,-2.671265E-4,1522306562491,22.0,5.9,43.1,1522306562491,1.0,1522306562491,0.0,0.0,0.0,1522306562491,0.16532059,0.68750966,0.6875093,0.16531959,0,0,0,0
1522306562491,0.0,9.81,0.0,1522306562491,-2.1992637E-4,9.806651,2.6537295E-4,1522306562491,0.0,0.0,0.0,1522306562491,0.0,1522306562491,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562491,22.0,5.9,43.1,1522306562491,1.0,1522306562491,0.0,0.0,0.0,1522306562491,0.16532063,0.68750983,0.68750924,0.1653192,0,0,0,0
1522306562492,0.0,9.81,0.0,1522306562492,-2.200725E-4,9.806649,2.671265E-4,1522306562492,0.0,0.0,0.0,1522306562491,0.0,1522306562492,2.200725E-4,0.0033512115,-2.671265E-4,1522306562492,22.0,5.9,43.1,1522306562492,1.0,1522306562492,0.0,0.0,0.0,1522306562492,0.16532068,0.68751,0.6875092,0.16531879,0,0,0,0
1522306562492,0.0,9.81,0.0,1522306562492,-2.2021863E-4,9.806651,2.671265E-4,1522306562492,0.0,0.0,0.0,1522306562492,0.0,1522306562493,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562492,22.0,5.9,43.1,1522306562492,1.0,1522306562492,0.0,0.0,0.0,1522306562493,0.16532072,0.6875102,0.68750906,0.16531834,0,0,0,0
1522306562574,0.0,9.81,0.0,1522306562572,-2.200725E-4,9.806651,2.671265E-4,1522306562574,0.0,0.0,0.0,1522306562493,0.0,1522306562575,2.200725E-4,0.0033493042,-2.671265E-4,1522306562573,22.0,5.9,43.1,1522306562572,1.0,1522306562573,0.0,0.0,0.0,1522306562574,0.16532077,0.6875104,0.687509,0.16531794,0,0,0,0
1522306562577,0.0,9.81,0.0,1522306562576,-2.1978024E-4,9.806651,2.671265E-4,1522306562577,0.0,0.0,0.0,1522306562576,0.0,1522306562578,2.1978024E-4,0.0033493042,-2.671265E-4,1522306562577,22.0,5.9,43.1,1522306562576,1.0,1522306562577,0.0,0.0,0.0,1522306562578,0.16532072,0.6875102,0.68750906,0.16531834,0,0,0,0
1522306562590,0.0,9.81,0.0,1522306562583,-2.200725E-4,9.806651,2.671265E-4,1522306562588,0.0,0.0,0.0,1522306562578,0.0,1522306562594,2.200725E-4,0.0033493042,-2.671265E-4,1522306562587,22.0,5.9,43.1,1522306562585,1.0,1522306562585,0.0,0.0,0.0,1522306562592,0.16532068,0.68751,0.6875091,0.16531877,0,0,0,0
1522306562608,0.0,9.81,0.0,1522306562597,-2.2401802E-4,9.80665,2.7004912E-4,1522306562602,0.0,0.0,0.0,1522306562596,0.0,1522306562612,2.2401802E-4,0.0033502579,-2.7004912E-4,1522306562599,22.0,5.9,43.1,1522306562597,1.0,1522306562597,0.0,0.0,0.0,1522306562610,0.1653206,0.6875097,0.6875093,0.16531949,0,0,0,0
1522306562625,0.0,9.81,0.0,1522306562620,-2.2401802E-4,9.80665,2.6888007E-4,1522306562623,0.0,0.0,0.0,1522306562618,0.0,1522306562626,2.2401802E-4,0.0033502579,-2.6888007E-4,1522306562622,22.0,5.9,43.1,1522306562621,1.0,1522306562622,0.0,0.0,0.0,1522306562625,0.16532056,0.68750954,0.68750936,0.16531989,0,0,0,0
1522306562631,0.0,9.81,0.0,1522306562627,-2.2460254E-4,9.80665,2.671265E-4,1522306562631,0.0,0.0,0.0,1522306562626,0.0,1522306562633,2.2460254E-4,0.0033502579,-2.671265E-4,1522306562630,22.0,5.9,43.1,1522306562629,1.0,1522306562629,0.0,0.0,0.0,1522306562632,0.16532052,0.68750936,0.6875095,0.16532035,0,0,0,0
1522306562642,0.0,9.81,0.0,1522306562635,-2.2460254E-4,9.80665,2.671265E-4,1522306562638,0.0,0.0,0.0,1522306562634,0.0,1522306562647,2.2460254E-4,0.0033502579,-2.671265E-4,1522306562637,22.0,5.9,43.1,1522306562636,1.0,1522306562636,0.0,0.0,0.0,1522306562645,0.16532047,0.6875092,0.68750954,0.16532078,0,0,0,0
1522306562659,0.0,9.81,0.0,1522306562649,-2.2416415E-4,9.80665,2.671265E-4,1522306562657,0.0,0.0,0.0,1522306562648,0.0,1522306562665,2.2416415E-4,0.0033502579,-2.671265E-4,1522306562655,22.0,5.9,43.1,1522306562650,1.0,1522306562653,0.0,0.0,0.0,1522306562663,0.16532043,0.687509,0.6875096,0.16532119,0,0,0,0
1522306562690,0.0,9.81,0.0,1522306562677,-2.2372576E-4,9.80665,2.671265E-4,1522306562690,0.0,0.0,0.0,1522306562669,0.0,1522306562692,2.2372576E-4,0.0033502579,-2.671265E-4,1522306562689,22.0,5.9,43.1,1522306562686,1.0,1522306562688,0.0,0.0,0.0,1522306562691,0.16532038,0.6875088,0.68750966,0.16532159,0,0,0,0
1522306562701,0.0,9.81,0.0,1522306562696,-2.2387189E-4,9.80665,2.694646E-4,1522306562701,0.0,0.0,0.0,1522306562695,0.0,1522306562705,2.2387189E-4,0.0033502579,-2.694646E-4,1522306562699,22.0,5.9,43.1,1522306562696,1.0,1522306562697,0.0,0.0,0.0,1522306562704,0.16532034,0.68750864,0.6875098,0.16532205,0,0,0,0
1522306562726,0.0,9.81,0.0,1522306562714,-2.2372576E-4,9.806651,2.6537295E-4,1522306562724,0.0,0.0,0.0,1522306562710,0.0,1522306562727,2.2372576E-4,0.0033493042,-2.6537295E-4,1522306562722,22.0,5.9,43.1,1522306562716,1.0,1522306562718,0.0,0.0,0.0,1522306562726,0.16532029,0.68750846,0.68750983,0.16532244,0,0,0,0
