Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307212482,0.0,9.81,0.0,1522307212482,-0.0019514264,9.80665,0.0020744682,1522307212482,0.0,0.0,0.0,1522307212482,0.0,1522307212482,0.0019517186,0.0033502579,-0.0020738838,1522307212482,22.0,5.9,43.1,1522307212418,1.0,1522307212482,0.0,0.0,0.0,1522307212482,0.16532026,0.6875094,0.68750954,0.16532008,0,0,0,0
1522307212483,0.0,9.81,0.0,1522307212483,-0.001950988,9.80665,0.0020744682,1522307212483,0.0,0.0,0.0,1522307212483,0.0,1522307212483,0.0019514264,0.0033502579,-0.0020744682,1522307212482,22.0,5.9,43.1,1522307212482,1.0,1522307212482,0.0,0.0,0.0,1522307212483,0.16532022,0.68750924,0.6875096,0.1653205,0,0,0,0
1522307212484,0.0,9.81,0.0,1522307212487,-0.0019508419,9.80665,0.0020738838,1522307212484,0.0,0.0,0.0,1522307212485,0.0,1522307212485,0.001950988,0.0033502579,-0.0020744682,1522307212484,22.0,5.9,43.1,1522307212483,1.0,1522307212483,0.0,0.0,0.0,1522307212484,0.16532017,0.68750906,0.68750966,0.16532092,0,0,0,0
1522307212489,0.0,9.81,0.0,1522307212491,-0.0019468963,9.80665,0.0020703766,1522307212489,0.0,0.0,0.0,1522307212491,0.0,1522307212490,0.0019508419,0.0033502579,-0.0020738838,1522307212489,22.0,5.9,43.1,1522307212488,1.0,1522307212488,0.0,0.0,0.0,1522307212490,0.16532014,0.6875089,0.6875097,0.16532134,0,0,0,0
1522307212490,0.0,9.81,0.0,1522307212536,-0.0019463118,9.80665,0.002070961,1522307212491,0.0,0.0,0.0,1522307212531,0.0,1522307212490,0.0019474808,0.0033502579,-0.002070961,1522307212491,22.0,5.9,43.1,1522307212491,1.0,1522307212491,0.0,0.0,0.0,1522307212490,0.16532035,0.6875098,0.68750936,0.16531934,0,0,0,0
1522307212491,0.0,9.81,0.0,1522307212537,-0.0019460196,9.806649,0.0020703766,1522307212537,0.0,0.0,0.0,1522307212537,0.0,1522307212492,0.0019468963,0.0033502579,-0.0020703766,1522307212537,22.0,5.9,43.1,1522307212537,1.0,1522307212537,0.0,0.0,0.0,1522307212492,0.1653203,0.6875096,0.6875094,0.16531974,0,0,0,0
1522307212537,0.0,9.81,0.0,1522307212540,-0.0019451428,9.806651,0.002068623,1522307212538,0.0,0.0,0.0,1522307212539,0.0,1522307212537,0.0019463118,0.0033502579,-0.002070961,1522307212538,22.0,5.9,43.1,1522307212538,1.0,1522307212538,0.0,0.0,0.0,1522307212537,0.16532026,0.6875094,0.6875095,0.16532014,0,0,0,0
1522307212538,0.0,9.81,0.0,1522307212558,-0.0019441198,9.806651,0.002068623,1522307212557,0.0,0.0,0.0,1522307212558,0.0,1522307212539,0.0019460196,0.0033512115,-0.0020703766,1522307212556,22.0,5.9,43.1,1522307212545,1.0,1522307212548,0.0,0.0,0.0,1522307212539,0.16532022,0.68750924,0.68750954,0.16532056,0,0,0,0
1522307212558,0.0,9.81,0.0,1522307212586,-0.0019435353,9.80665,0.0020692076,1522307212572,0.0,0.0,0.0,1522307212586,0.0,1522307212558,0.0019447043,0.0033502579,-0.0020692076,1522307212566,22.0,5.9,43.1,1522307212558,1.0,1522307212560,0.0,0.0,0.0,1522307212558,0.16532019,0.6875091,0.68750966,0.16532096,0,0,0,0
1522307212575,0.0,9.81,0.0,1522307212610,-0.0019432431,9.80665,0.002068623,1522307212608,0.0,0.0,0.0,1522307212610,0.0,1522307212586,0.0019441198,0.0033493042,-0.002068623,1522307212608,22.0,5.9,43.1,1522307212607,1.0,1522307212608,0.0,0.0,0.0,1522307212583,0.1653202,0.6875091,0.68750966,0.16532093,0,0,0,0
1522307212609,0.0,9.81,0.0,1522307212613,-0.0019423662,9.806649,0.002068623,1522307212611,0.0,0.0,0.0,1522307212612,0.0,1522307212610,0.0019435353,0.0033502579,-0.0020692076,1522307212611,22.0,5.9,43.1,1522307212610,1.0,1522307212611,0.0,0.0,0.0,1522307212609,0.16532025,0.6875093,0.6875096,0.16532053,0,0,0,0
1522307212611,0.0,9.81,0.0,1522307212653,-0.001939736,9.806651,0.0020639468,1522307212613,0.0,0.0,0.0,1522307212636,0.0,1522307212612,0.0019432431,0.0033502579,-0.002068623,1522307212613,22.0,5.9,43.1,1522307212613,1.0,1522307212613,0.0,0.0,0.0,1522307212612,0.16532029,0.6875095,0.68750954,0.16532011,0,0,0,0
1522307212614,0.0,9.81,0.0,1522307212674,-0.0019398821,9.80665,0.0020651158,1522307212637,0.0,0.0,0.0,1522307212653,0.0,1522307212636,0.0019423662,0.0033512115,-0.002068623,1522307212637,22.0,5.9,43.1,1522307212636,1.0,1522307212636,0.0,0.0,0.0,1522307212636,0.16532032,0.6875096,0.6875094,0.16531973,0,0,0,0
1522307212637,0.0,9.81,0.0,1522307212677,-0.0019400282,9.806651,0.0020633624,1522307212673,0.0,0.0,0.0,1522307212674,0.0,1522307212653,0.0019404666,0.0033502579,-0.0020645314,1522307212673,22.0,5.9,43.1,1522307212658,1.0,1522307212667,0.0,0.0,0.0,1522307212647,0.1653203,0.6875096,0.6875094,0.16531974,0,0,0,0
1522307212674,0.0,9.81,0.0,1522307212723,-0.001939736,9.80665,0.0020633624,1522307212676,0.0,0.0,0.0,1522307212677,0.0,1522307212674,0.001939736,0.0033493042,-0.0020639468,1522307212676,22.0,5.9,43.1,1522307212675,1.0,1522307212675,0.0,0.0,0.0,1522307212674,0.16532026,0.6875094,0.6875095,0.16532016,0,0,0,0
1522307212676,0.0,9.81,0.0,1522307212737,-0.0019395897,9.80665,0.0020633624,1522307212679,0.0,0.0,0.0,1522307212714,0.0,1522307212677,0.0019398821,0.0033502579,-0.0020651158,1522307212679,22.0,5.9,43.1,1522307212678,1.0,1522307212679,0.0,0.0,0.0,1522307212676,0.16532022,0.68750924,0.6875096,0.1653206,0,0,0,0
1522307212690,0.0,9.81,0.0,1522307212740,-0.0019391514,9.80665,0.0020639468,1522307212738,0.0,0.0,0.0,1522307212740,0.0,1522307212697,0.0019400282,0.0033493042,-0.0020633624,1522307212738,22.0,5.9,43.1,1522307212735,1.0,1522307212737,0.0,0.0,0.0,1522307212695,0.16532017,0.68750906,0.6875097,0.16532105,0,0,0,0
1522307212739,0.0,9.81,0.0,1522307212769,-0.0019384207,9.806649,0.0020633624,1522307212757,0.0,0.0,0.0,1522307212768,0.0,1522307212740,0.0019395897,0.0033502579,-0.0020633624,1522307212755,22.0,5.9,43.1,1522307212738,1.0,1522307212738,0.0,0.0,0.0,1522307212739,0.16532023,0.68750924,0.68750966,0.1653206,0,0,0,0
1522307212758,0.0,9.81,0.0,1522307212819,-0.0019384207,9.80665,0.0020633624,1522307212815,0.0,0.0,0.0,1522307212818,0.0,1522307212764,0.0019391514,0.0033502579,-0.0020639468,1522307212814,22.0,5.9,43.1,1522307212754,1.0,1522307212755,0.0,0.0,0.0,1522307212758,0.16532026,0.68750936,0.68750954,0.16532016,0,0,0,0
1522307212816,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,1522307212818,0.0019384207,0.0033512115,-0.0020633624,0,0,0,0,1522307212788,1.0,1522307212814,0.0,0.0,0.0,1522307212817,0.1653203,0.68750954,0.6875095,0.16531977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307212821,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0
