Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566660,0.0,9.81,0.0,1522306566661,-2.2036476E-4,9.806651,2.671265E-4,1522306566660,0.0,0.0,0.0,1522306566661,0.0,1522306566661,2.2080315E-4,0.0033493042,-2.671265E-4,1522306566660,22.0,5.9,43.1,1522306566642,1.0,1522306566660,0.0,0.0,0.0,1522306566661,0.16532044,0.68750924,0.68750966,0.16532019,0,0,0,0
1522306566666,0.0,9.81,0.0,1522306566666,-2.2065702E-4,9.806651,2.671265E-4,1522306566666,0.0,0.0,0.0,1522306566666,0.0,1522306566666,2.2036476E-4,0.0033493042,-2.671265E-4,1522306566661,22.0,5.9,43.1,1522306566661,1.0,1522306566661,0.0,0.0,0.0,1522306566666,0.1653204,0.68750906,0.6875097,0.16532058,0,0,0,0
1522306566666,0.0,9.81,0.0,1522306566669,-2.2065702E-4,9.806651,2.671265E-4,1522306566666,0.0,0.0,0.0,1522306566666,0.0,1522306566666,2.2065702E-4,0.0033493042,-2.671265E-4,1522306566666,22.0,5.9,43.1,1522306566666,1.0,1522306566666,0.0,0.0,0.0,1522306566666,0.16532044,0.68750924,0.68750966,0.16532014,0,0,0,0
1522306566669,0.0,9.81,0.0,1522306566678,-2.2065702E-4,9.806651,2.671265E-4,1522306566669,0.0,0.0,0.0,1522306566669,0.0,1522306566669,2.2065702E-4,0.0033493042,-2.671265E-4,1522306566669,22.0,5.9,43.1,1522306566669,1.0,1522306566669,0.0,0.0,0.0,1522306566669,0.16532049,0.6875094,0.6875096,0.16531973,0,0,0,0
1522306566685,0.0,9.81,0.0,1522306566689,-2.2124154E-4,9.80665,2.671265E-4,1522306566683,0.0,0.0,0.0,1522306566687,0.0,1522306566686,2.2065702E-4,0.0033493042,-2.671265E-4,1522306566681,22.0,5.9,43.1,1522306566679,1.0,1522306566680,0.0,0.0,0.0,1522306566685,0.16532052,0.68750954,0.6875095,0.1653193,0,0,0,0
1522306566689,0.0,9.81,0.0,1522306566699,-2.2138767E-4,9.806651,2.671265E-4,1522306566689,0.0,0.0,0.0,1522306566689,0.0,1522306566689,2.2124154E-4,0.0033502579,-2.671265E-4,1522306566689,22.0,5.9,43.1,1522306566689,1.0,1522306566689,0.0,0.0,0.0,1522306566689,0.16532047,0.68750936,0.6875096,0.16531976,0,0,0,0
1522306566699,0.0,9.81,0.0,1522306566708,-2.2094928E-4,9.806651,2.671265E-4,1522306566699,0.0,0.0,0.0,1522306566699,0.0,1522306566699,2.2138767E-4,0.0033493042,-2.671265E-4,1522306566699,22.0,5.9,43.1,1522306566699,1.0,1522306566699,0.0,0.0,0.0,1522306566699,0.16532043,0.6875092,0.6875097,0.1653202,0,0,0,0
1522306566708,0.0,9.81,0.0,1522306566717,-2.2094928E-4,9.806651,2.671265E-4,1522306566708,0.0,0.0,0.0,1522306566710,0.0,1522306566709,2.2094928E-4,0.0033493042,-2.671265E-4,1522306566708,22.0,5.9,43.1,1522306566708,1.0,1522306566708,0.0,0.0,0.0,1522306566709,0.16532047,0.68750936,0.68750966,0.16531982,0,0,0,0
1522306566718,0.0,9.81,0.0,1522306566726,-2.2094928E-4,9.806651,2.671265E-4,1522306566717,0.0,0.0,0.0,1522306566718,0.0,1522306566718,2.2094928E-4,0.0033493042,-2.671265E-4,1522306566717,22.0,5.9,43.1,1522306566717,1.0,1522306566717,0.0,0.0,0.0,1522306566718,0.1653205,0.6875095,0.68750954,0.16531938,0,0,0,0
1522306566727,0.0,9.81,0.0,1522306566737,-2.215338E-4,9.80665,2.671265E-4,1522306566727,0.0,0.0,0.0,1522306566727,0.0,1522306566727,2.2094928E-4,0.0033493042,-2.671265E-4,1522306566727,22.0,5.9,43.1,1522306566726,1.0,1522306566727,0.0,0.0,0.0,1522306566727,0.16532046,0.6875093,0.6875096,0.1653198,0,0,0,0
1522306566737,0.0,9.81,0.0,1522306566746,-2.2138767E-4,9.80665,2.671265E-4,1522306566737,0.0,0.0,0.0,1522306566737,0.0,1522306566737,2.215338E-4,0.0033502579,-2.671265E-4,1522306566737,22.0,5.9,43.1,1522306566737,1.0,1522306566737,0.0,0.0,0.0,1522306566737,0.16532041,0.6875091,0.6875097,0.16532025,0,0,0,0
1522306566747,0.0,9.81,0.0,1522306566755,-2.2065702E-4,9.80665,2.671265E-4,1522306566747,0.0,0.0,0.0,1522306566748,0.0,1522306566747,2.2138767E-4,0.0033502579,-2.671265E-4,1522306566747,22.0,5.9,43.1,1522306566746,1.0,1522306566746,0.0,0.0,0.0,1522306566747,0.16532046,0.6875093,0.68750966,0.16531983,0,0,0,0
1522306566759,0.0,9.81,0.0,1522306566765,-2.2080315E-4,9.80665,2.671265E-4,1522306566759,0.0,0.0,0.0,1522306566760,0.0,1522306566760,2.2065702E-4,0.0033502579,-2.671265E-4,1522306566758,22.0,5.9,43.1,1522306566756,1.0,1522306566757,0.0,0.0,0.0,1522306566759,0.1653205,0.6875095,0.6875096,0.16531944,0,0,0,0
1522306566773,0.0,9.81,0.0,1522306566776,-2.2080315E-4,9.806651,2.671265E-4,1522306566773,0.0,0.0,0.0,1522306566774,0.0,1522306566773,2.2080315E-4,0.0033502579,-2.671265E-4,1522306566773,22.0,5.9,43.1,1522306566766,1.0,1522306566772,0.0,0.0,0.0,1522306566773,0.16532055,0.68750966,0.68750954,0.16531901,0,0,0,0
1522306566777,0.0,9.81,0.0,1522306566784,-2.2080315E-4,9.806651,2.671265E-4,1522306566776,0.0,0.0,0.0,1522306566777,0.0,1522306566777,2.2080315E-4,0.0033493042,-2.671265E-4,1522306566776,22.0,5.9,43.1,1522306566776,1.0,1522306566776,0.0,0.0,0.0,1522306566777,0.16532049,0.6875094,0.6875096,0.16531944,0,0,0,0
1522306566785,0.0,9.81,0.0,1522306566795,-2.2094928E-4,9.806651,2.671265E-4,1522306566785,0.0,0.0,0.0,1522306566786,0.0,1522306566786,2.2080315E-4,0.0033493042,-2.671265E-4,1522306566785,22.0,5.9,43.1,1522306566785,1.0,1522306566785,0.0,0.0,0.0,1522306566786,0.16532044,0.68750924,0.68750966,0.16531986,0,0,0,0
1522306566796,0.0,9.81,0.0,1522306566803,-2.2080315E-4,9.806651,2.671265E-4,1522306566796,0.0,0.0,0.0,1522306566797,0.0,1522306566797,2.2094928E-4,0.0033493042,-2.671265E-4,1522306566796,22.0,5.9,43.1,1522306566795,1.0,1522306566796,0.0,0.0,0.0,1522306566797,0.16532041,0.6875091,0.6875098,0.1653203,0,0,0,0
1522306566806,0.0,9.81,0.0,1522306566813,-2.2080315E-4,9.806651,2.671265E-4,1522306566806,0.0,0.0,0.0,1522306566808,0.0,1522306566808,2.2080315E-4,0.0033493042,-2.671265E-4,1522306566805,22.0,5.9,43.1,1522306566804,1.0,1522306566805,0.0,0.0,0.0,1522306566808,0.16532046,0.6875093,0.6875097,0.16531989,0,0,0,0
1522306566825,0.0,9.81,0.0,1522306566827,-2.215338E-4,9.80665,2.671265E-4,1522306566817,0.0,0.0,0.0,1522306566826,0.0,1522306566826,2.2080315E-4,0.0033493042,-2.671265E-4,1522306566815,22.0,5.9,43.1,1522306566813,1.0,1522306566813,0.0,0.0,0.0,1522306566825,0.16532049,0.6875094,0.6875096,0.16531946,0,0,0,0
1522306566830,0.0,9.81,0.0,1522306566832,-2.215338E-4,9.806651,2.671265E-4,1522306566828,0.0,0.0,0.0,1522306566831,0.0,1522306566831,2.215338E-4,0.0033502579,-2.671265E-4,1522306566828,22.0,5.9,43.1,1522306566827,1.0,1522306566828,0.0,0.0,0.0,1522306566831,0.16532053,0.6875096,0.6875095,0.165319,0,0,0,0
