Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306619647,0.0,9.81,0.0,1522306619648,-2.3512394E-4,9.80665,2.852467E-4,1522306619643,0.0,0.0,0.0,1522306619648,0.0,1522306619647,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306619643,22.0,5.9,43.1,1522306619648,1.0,1522306619643,0.0,0.0,0.0,1522306619647,0.16532046,0.68750876,0.68750966,0.1653223,0,0,0,0
1522306619649,0.0,9.81,0.0,1522306619650,-2.354162E-4,9.806651,2.852467E-4,1522306619649,0.0,0.0,0.0,1522306619650,0.0,1522306619649,2.3512394E-4,0.0033502579,-2.852467E-4,1522306619649,22.0,5.9,43.1,1522306619650,1.0,1522306619648,0.0,0.0,0.0,1522306619649,0.16532049,0.6875089,0.68750954,0.16532189,0,0,0,0
1522306619651,0.0,9.81,0.0,1522306619653,-2.354162E-4,9.806651,2.852467E-4,1522306619651,0.0,0.0,0.0,1522306619652,0.0,1522306619652,2.354162E-4,0.0033493042,-2.852467E-4,1522306619650,22.0,5.9,43.1,1522306619653,1.0,1522306619650,0.0,0.0,0.0,1522306619652,0.16532053,0.68750906,0.6875095,0.16532147,0,0,0,0
1522306619659,0.0,9.81,0.0,1522306619668,-2.3527007E-4,9.806651,2.852467E-4,1522306619657,0.0,0.0,0.0,1522306619665,0.0,1522306619665,2.354162E-4,0.0033493042,-2.852467E-4,1522306619655,22.0,5.9,43.1,1522306619669,1.0,1522306619654,0.0,0.0,0.0,1522306619660,0.16532058,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306619671,0.0,9.81,0.0,1522306619673,-2.3512394E-4,9.806651,2.852467E-4,1522306619670,0.0,0.0,0.0,1522306619672,0.0,1522306619672,2.3527007E-4,0.0033493042,-2.852467E-4,1522306619670,22.0,5.9,43.1,1522306619677,1.0,1522306619670,0.0,0.0,0.0,1522306619671,0.16532062,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306619698,0.0,9.81,0.0,1522306619704,-2.3497781E-4,9.806651,2.852467E-4,1522306619683,0.0,0.0,0.0,1522306619702,0.0,1522306619701,2.3512394E-4,0.0033493042,-2.852467E-4,1522306619681,22.0,5.9,43.1,1522306619704,1.0,1522306619681,0.0,0.0,0.0,1522306619698,0.16532066,0.6875096,0.6875093,0.16532025,0,0,0,0
1522306619705,0.0,9.81,0.0,1522306619707,-2.3512394E-4,9.806651,2.852467E-4,1522306619705,0.0,0.0,0.0,1522306619707,0.0,1522306619707,2.3497781E-4,0.0033493042,-2.852467E-4,1522306619705,22.0,5.9,43.1,1522306619707,1.0,1522306619705,0.0,0.0,0.0,1522306619706,0.1653207,0.6875097,0.6875092,0.16531986,0,0,0,0
1522306619709,0.0,9.81,0.0,1522306619729,-2.3527007E-4,9.806651,2.852467E-4,1522306619708,0.0,0.0,0.0,1522306619727,0.0,1522306619725,2.3512394E-4,0.0033493042,-2.852467E-4,1522306619708,22.0,5.9,43.1,1522306619733,1.0,1522306619708,0.0,0.0,0.0,1522306619713,0.16532074,0.6875099,0.6875091,0.16531946,0,0,0,0
1522306619741,0.0,9.81,0.0,1522306619747,-2.3556233E-4,9.806651,2.852467E-4,1522306619741,0.0,0.0,0.0,1522306619743,0.0,1522306619743,2.3527007E-4,0.0033493042,-2.852467E-4,1522306619740,22.0,5.9,43.1,1522306619750,1.0,1522306619740,0.0,0.0,0.0,1522306619741,0.16532078,0.6875101,0.68750906,0.16531906,0,0,0,0
1522306619774,0.0,9.81,0.0,1522306619776,-2.354162E-4,9.806649,2.8700026E-4,1522306619773,0.0,0.0,0.0,1522306619776,0.0,1522306619775,2.3556233E-4,0.0033493042,-2.852467E-4,1522306619772,22.0,5.9,43.1,0,0,1522306619757,0.0,0.0,0.0,1522306619774,0.16532081,0.6875102,0.68750894,0.16531862,0,0,0,0
