Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538665,0.0,9.81,0.0,1522306538665,-5.4155954E-4,9.80665,4.962591E-4,1522306538665,0.0,0.0,0.0,1522306538665,0.0,1522306538665,5.39806E-4,0.0033493042,-4.945055E-4,1522306538665,22.0,5.9,43.1,1522306538636,1.0,1522306538665,0.0,0.0,0.0,1522306538665,0.16532052,0.6875091,0.6875094,0.16532129,0,0,0,0
1522306538665,0.0,9.81,0.0,1522306538665,-5.4302084E-4,9.80665,4.9801264E-4,1522306538665,0.0,0.0,0.0,1522306538665,0.0,1522306538665,5.4155954E-4,0.0033502579,-4.962591E-4,1522306538665,22.0,5.9,43.1,1522306538665,1.0,1522306538665,0.0,0.0,0.0,1522306538665,0.16532049,0.68750894,0.6875095,0.1653217,0,0,0,0
1522306538666,0.0,9.81,0.0,1522306538666,-5.4448214E-4,9.806651,4.974281E-4,1522306538666,0.0,0.0,0.0,1522306538666,0.0,1522306538666,5.4302084E-4,0.0033502579,-4.9801264E-4,1522306538665,22.0,5.9,43.1,1522306538665,1.0,1522306538665,0.0,0.0,0.0,1522306538666,0.16532053,0.6875091,0.6875094,0.1653213,0,0,0,0
1522306538666,0.0,9.81,0.0,1522306538666,-5.456512E-4,9.80665,4.991817E-4,1522306538666,0.0,0.0,0.0,1522306538666,0.0,1522306538666,5.4448214E-4,0.0033493042,-4.974281E-4,1522306538666,22.0,5.9,43.1,1522306538666,1.0,1522306538666,0.0,0.0,0.0,1522306538666,0.16532058,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306538666,0.0,9.81,0.0,1522306538667,-5.468202E-4,9.80665,5.0093525E-4,1522306538666,0.0,0.0,0.0,1522306538667,0.0,1522306538667,5.456512E-4,0.0033502579,-4.991817E-4,1522306538666,22.0,5.9,43.1,1522306538666,1.0,1522306538666,0.0,0.0,0.0,1522306538667,0.16532062,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306538667,0.0,9.81,0.0,1522306538667,-5.47697E-4,9.80665,5.026888E-4,1522306538667,0.0,0.0,0.0,1522306538667,0.0,1522306538667,5.468202E-4,0.0033502579,-5.0093525E-4,1522306538667,22.0,5.9,43.1,1522306538667,1.0,1522306538667,0.0,0.0,0.0,1522306538667,0.16532066,0.68750966,0.68750924,0.16532008,0,0,0,0
1522306538667,0.0,9.81,0.0,1522306538667,-5.491583E-4,9.80665,5.0327333E-4,1522306538667,0.0,0.0,0.0,1522306538667,0.0,1522306538667,5.47697E-4,0.0033502579,-5.026888E-4,1522306538667,22.0,5.9,43.1,1522306538667,1.0,1522306538667,0.0,0.0,0.0,1522306538667,0.16532068,0.6875098,0.6875091,0.16531968,0,0,0,0
1522306538668,0.0,9.81,0.0,1522306538668,-5.500351E-4,9.806651,5.0385785E-4,1522306538668,0.0,0.0,0.0,1522306538668,0.0,1522306538668,5.491583E-4,0.0033502579,-5.0327333E-4,1522306538668,22.0,5.9,43.1,1522306538667,1.0,1522306538668,0.0,0.0,0.0,1522306538668,0.16532065,0.68750966,0.68750924,0.16532011,0,0,0,0
1522306538668,0.0,9.81,0.0,1522306538669,-5.5120414E-4,9.80665,5.0619594E-4,1522306538668,0.0,0.0,0.0,1522306538668,0.0,1522306538668,5.500351E-4,0.0033493042,-5.0385785E-4,1522306538668,22.0,5.9,43.1,1522306538668,1.0,1522306538668,0.0,0.0,0.0,1522306538668,0.1653206,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306538669,0.0,9.81,0.0,1522306538670,-5.523732E-4,9.80665,5.07365E-4,1522306538669,0.0,0.0,0.0,1522306538670,0.0,1522306538669,5.5120414E-4,0.0033502579,-5.0619594E-4,1522306538669,22.0,5.9,43.1,1522306538669,1.0,1522306538669,0.0,0.0,0.0,1522306538669,0.16532056,0.6875093,0.68750936,0.16532089,0,0,0,0
