Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652286,0.0,9.81,0.0,1522306652284,-2.4286885E-4,9.80665,2.8173954E-4,1522306652286,0.0,0.0,0.0,1522306652269,0.0,1522306652288,2.4286885E-4,0.0033502579,-2.8173954E-4,1522306652284,22.0,5.9,43.1,1522306652284,1.0,1522306652284,0.0,0.0,0.0,1522306652288,0.16532062,0.68750966,0.68750924,0.1653197,0,0,0,0
1522306652290,0.0,9.81,0.0,1522306652288,-2.4257659E-4,9.80665,2.8232406E-4,1522306652290,0.0,0.0,0.0,1522306652288,0.0,1522306652290,2.4257659E-4,0.0033502579,-2.8232406E-4,1522306652290,22.0,5.9,43.1,1522306652289,1.0,1522306652289,0.0,0.0,0.0,1522306652290,0.16532058,0.6875095,0.6875093,0.16532011,0,0,0,0
1522306652300,0.0,9.81,0.0,1522306652291,-2.421382E-4,9.80665,2.8173954E-4,1522306652298,0.0,0.0,0.0,1522306652290,0.0,1522306652302,2.421382E-4,0.0033502579,-2.8173954E-4,1522306652297,22.0,5.9,43.1,1522306652291,1.0,1522306652292,0.0,0.0,0.0,1522306652301,0.16532055,0.68750936,0.6875094,0.16532052,0,0,0,0
1522306652316,0.0,9.81,0.0,1522306652303,-2.421382E-4,9.80665,2.8115502E-4,1522306652316,0.0,0.0,0.0,1522306652302,0.0,1522306652322,2.421382E-4,0.0033502579,-2.8115502E-4,1522306652315,22.0,5.9,43.1,1522306652305,1.0,1522306652306,0.0,0.0,0.0,1522306652317,0.1653205,0.6875092,0.6875095,0.16532092,0,0,0,0
1522306652327,0.0,9.81,0.0,1522306652325,-2.4301498E-4,9.80665,2.8232406E-4,1522306652327,0.0,0.0,0.0,1522306652324,0.0,1522306652327,2.4301498E-4,0.0033502579,-2.8232406E-4,1522306652327,22.0,5.9,43.1,1522306652326,1.0,1522306652327,0.0,0.0,0.0,1522306652327,0.16532044,0.68750894,0.6875096,0.16532142,0,0,0,0
1522306652327,0.0,9.81,0.0,1522306652327,-2.4403789E-4,9.806651,2.834931E-4,1522306652327,0.0,0.0,0.0,1522306652327,0.0,1522306652327,2.4403789E-4,0.0033493042,-2.834931E-4,1522306652327,22.0,5.9,43.1,1522306652327,1.0,1522306652327,0.0,0.0,0.0,1522306652327,0.1653205,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306652332,0.0,9.81,0.0,1522306652332,-2.4418402E-4,9.80665,2.8232406E-4,1522306652332,0.0,0.0,0.0,1522306652327,0.0,1522306652332,2.4418402E-4,0.0033502579,-2.8232406E-4,1522306652332,22.0,5.9,43.1,1522306652332,1.0,1522306652332,0.0,0.0,0.0,1522306652332,0.16532055,0.68750936,0.6875094,0.16532049,0,0,0,0
1522306652342,0.0,9.81,0.0,1522306652342,-2.4389176E-4,9.806651,2.8232406E-4,1522306652342,0.0,0.0,0.0,1522306652333,0.0,1522306652344,2.4389176E-4,0.0033493042,-2.8232406E-4,1522306652342,22.0,5.9,43.1,1522306652342,1.0,1522306652342,0.0,0.0,0.0,1522306652343,0.16532059,0.68750954,0.68750936,0.16532007,0,0,0,0
1522306652357,0.0,9.81,0.0,1522306652353,-2.4345337E-4,9.806651,2.8232406E-4,1522306652353,0.0,0.0,0.0,1522306652345,0.0,1522306652359,2.4345337E-4,0.0033493042,-2.8232406E-4,1522306652353,22.0,5.9,43.1,1522306652353,1.0,1522306652353,0.0,0.0,0.0,1522306652358,0.16532062,0.68750966,0.68750924,0.16531967,0,0,0,0
1522306652363,0.0,9.81,0.0,1522306652359,-2.4243045E-4,9.80665,2.829086E-4,1522306652361,0.0,0.0,0.0,1522306652359,0.0,1522306652363,2.4243045E-4,0.0033502579,-2.829086E-4,1522306652360,22.0,5.9,43.1,1522306652359,1.0,1522306652359,0.0,0.0,0.0,1522306652363,0.16532059,0.68750954,0.68750936,0.16532007,0,0,0,0
1522306652372,0.0,9.81,0.0,1522306652368,-2.4199206E-4,9.80665,2.829086E-4,1522306652371,0.0,0.0,0.0,1522306652363,0.0,1522306652372,2.4199206E-4,0.0033502579,-2.829086E-4,1522306652369,22.0,5.9,43.1,1522306652368,1.0,1522306652369,0.0,0.0,0.0,1522306652372,0.16532055,0.68750936,0.6875094,0.16532046,0,0,0,0
1522306652380,0.0,9.81,0.0,1522306652377,-2.4184593E-4,9.806651,2.834931E-4,1522306652379,0.0,0.0,0.0,1522306652375,0.0,1522306652382,2.4184593E-4,0.0033493042,-2.834931E-4,1522306652379,22.0,5.9,43.1,1522306652378,1.0,1522306652378,0.0,0.0,0.0,1522306652381,0.1653205,0.6875092,0.68750954,0.1653209,0,0,0,0
1522306652390,0.0,9.81,0.0,1522306652388,-2.4199206E-4,9.80665,2.8232406E-4,1522306652390,0.0,0.0,0.0,1522306652382,0.0,1522306652391,2.4199206E-4,0.0033502579,-2.8232406E-4,1522306652390,22.0,5.9,43.1,1522306652389,1.0,1522306652389,0.0,0.0,0.0,1522306652391,0.16532055,0.68750936,0.6875095,0.16532049,0,0,0,0
1522306652402,0.0,9.81,0.0,1522306652396,-2.4199206E-4,9.80665,2.8232406E-4,1522306652402,0.0,0.0,0.0,1522306652392,0.0,1522306652403,2.4199206E-4,0.0033502579,-2.8232406E-4,1522306652402,22.0,5.9,43.1,1522306652401,1.0,1522306652402,0.0,0.0,0.0,1522306652402,0.16532058,0.6875095,0.68750936,0.16532005,0,0,0,0
1522306652408,0.0,9.81,0.0,1522306652406,-2.4184593E-4,9.806651,2.829086E-4,1522306652407,0.0,0.0,0.0,1522306652403,0.0,1522306652408,2.4184593E-4,0.0033493042,-2.829086E-4,1522306652407,22.0,5.9,43.1,1522306652407,1.0,1522306652407,0.0,0.0,0.0,1522306652408,0.16532053,0.6875093,0.6875094,0.16532049,0,0,0,0
1522306652418,0.0,9.81,0.0,1522306652415,-2.4155367E-4,9.806651,2.8232406E-4,1522306652416,0.0,0.0,0.0,1522306652408,0.0,1522306652419,2.4155367E-4,0.0033493042,-2.8232406E-4,1522306652416,22.0,5.9,43.1,1522306652415,1.0,1522306652416,0.0,0.0,0.0,1522306652419,0.1653205,0.6875092,0.68750954,0.1653209,0,0,0,0
1522306652431,0.0,9.81,0.0,1522306652424,-2.4126141E-4,9.806651,2.8232406E-4,1522306652431,0.0,0.0,0.0,1522306652419,0.0,1522306652432,2.4126141E-4,0.0033493042,-2.8232406E-4,1522306652431,22.0,5.9,43.1,1522306652430,1.0,1522306652431,0.0,0.0,0.0,1522306652432,0.16532055,0.68750936,0.6875095,0.16532049,0,0,0,0
1522306652438,0.0,9.81,0.0,1522306652435,-2.4155367E-4,9.806651,2.8232406E-4,1522306652437,0.0,0.0,0.0,1522306652432,0.0,1522306652439,2.4155367E-4,0.0033493042,-2.8232406E-4,1522306652436,22.0,5.9,43.1,1522306652436,1.0,1522306652436,0.0,0.0,0.0,1522306652439,0.16532059,0.68750954,0.68750936,0.16532002,0,0,0,0
1522306652446,0.0,9.81,0.0,1522306652445,-2.4140754E-4,9.806652,2.805705E-4,1522306652446,0.0,0.0,0.0,1522306652439,0.0,1522306652447,2.4140754E-4,0.0033483505,-2.805705E-4,1522306652446,22.0,5.9,43.1,1522306652445,1.0,1522306652445,0.0,0.0,0.0,1522306652446,0.16532062,0.68750966,0.68750924,0.1653196,0,0,0,0
1522306652458,0.0,9.81,0.0,1522306652454,-2.4140754E-4,9.806651,2.8115502E-4,1522306652457,0.0,0.0,0.0,1522306652447,0.0,0,0,0,0,1522306652457,22.0,5.9,43.1,1522306652455,1.0,1522306652456,0.0,0.0,0.0,1522306652458,0.16532059,0.68750954,0.68750936,0.16532004,0,0,0,0
