Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698408,0.0,9.81,0.0,1522306698411,-1.927461E-4,9.806651,2.3322424E-4,1522306698388,0.0,0.0,0.0,1522306698409,0.0,1522306698409,1.9259997E-4,0.0033493042,-2.320552E-4,1522306698412,22.0,5.9,43.1,1522306698411,1.0,1522306698411,0.0,0.0,0.0,1522306698408,0.16532053,0.68750936,0.6875094,0.16532078,0,0,0,0
1522306698412,0.0,9.81,0.0,1522306698412,-1.9245384E-4,9.80665,2.3322424E-4,1522306698412,0.0,0.0,0.0,1522306698412,0.0,1522306698412,1.927461E-4,0.0033493042,-2.3322424E-4,1522306698412,22.0,5.9,43.1,1522306698412,1.0,1522306698412,0.0,0.0,0.0,1522306698412,0.16532047,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306698412,0.0,9.81,0.0,1522306698412,-1.923077E-4,9.806651,2.320552E-4,1522306698412,0.0,0.0,0.0,1522306698412,0.0,1522306698412,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306698412,22.0,5.9,43.1,1522306698412,1.0,1522306698412,0.0,0.0,0.0,1522306698412,0.16532043,0.68750894,0.68750954,0.16532163,0,0,0,0
1522306698412,0.0,9.81,0.0,1522306698420,-1.9186932E-4,9.80665,2.3322424E-4,1522306698412,0.0,0.0,0.0,1522306698412,0.0,1522306698412,1.923077E-4,0.0033493042,-2.320552E-4,1522306698420,22.0,5.9,43.1,1522306698420,1.0,1522306698420,0.0,0.0,0.0,1522306698412,0.16532047,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306698420,0.0,9.81,0.0,1522306698429,-1.923077E-4,9.80665,2.3263972E-4,1522306698420,0.0,0.0,0.0,1522306698420,0.0,1522306698420,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306698430,22.0,5.9,43.1,1522306698429,1.0,1522306698430,0.0,0.0,0.0,1522306698420,0.16532052,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306698430,0.0,9.81,0.0,1522306698440,-1.9259997E-4,9.806651,2.320552E-4,1522306698430,0.0,0.0,0.0,1522306698430,0.0,1522306698430,1.923077E-4,0.0033502579,-2.3263972E-4,1522306698441,22.0,5.9,43.1,1522306698440,1.0,1522306698440,0.0,0.0,0.0,1522306698430,0.16532056,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306698441,0.0,9.81,0.0,1522306698451,-1.9259997E-4,9.80665,2.3322424E-4,1522306698441,0.0,0.0,0.0,1522306698441,0.0,1522306698441,1.9259997E-4,0.0033493042,-2.320552E-4,1522306698451,22.0,5.9,43.1,1522306698451,1.0,1522306698451,0.0,0.0,0.0,1522306698441,0.1653206,0.68750966,0.6875092,0.16531993,0,0,0,0
1522306698451,0.0,9.81,0.0,1522306698459,-1.923077E-4,9.80665,2.3322424E-4,1522306698451,0.0,0.0,0.0,1522306698451,0.0,1522306698451,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306698459,22.0,5.9,43.1,1522306698459,1.0,1522306698459,0.0,0.0,0.0,1522306698451,0.16532066,0.6875099,0.6875091,0.1653195,0,0,0,0
1522306698461,0.0,9.81,0.0,1522306698467,-1.9216158E-4,9.80665,2.3322424E-4,1522306698460,0.0,0.0,0.0,1522306698461,0.0,1522306698461,1.923077E-4,0.0033502579,-2.3322424E-4,1522306698468,22.0,5.9,43.1,1522306698467,1.0,1522306698467,0.0,0.0,0.0,1522306698461,0.16532062,0.6875097,0.6875092,0.16531987,0,0,0,0
1522306698468,0.0,9.81,0.0,1522306698478,-1.9201545E-4,9.80665,2.3322424E-4,1522306698468,0.0,0.0,0.0,1522306698468,0.0,1522306698468,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306698478,22.0,5.9,43.1,1522306698478,1.0,1522306698478,0.0,0.0,0.0,1522306698468,0.16532058,0.68750954,0.68750924,0.16532028,0,0,0,0
1522306698480,0.0,9.81,0.0,1522306698485,-1.9216158E-4,9.806652,2.3030162E-4,1522306698480,0.0,0.0,0.0,1522306698481,0.0,1522306698480,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306698486,22.0,5.9,43.1,1522306698485,1.0,1522306698485,0.0,0.0,0.0,1522306698480,0.16532055,0.6875094,0.68750936,0.16532071,0,0,0,0
