Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603192,0.0,9.81,0.0,1522306603193,-8.096359E-4,9.806651,8.487258E-4,1522306603192,0.0,0.0,0.0,1522306603192,0.0,1522306603192,8.0970896E-4,0.0033493042,-8.493103E-4,1522306603192,22.0,5.9,43.1,1522306603174,1.0,1522306603192,0.0,0.0,0.0,1522306603192,0.1653204,0.68750876,0.68750966,0.16532238,0,0,0,0
1522306603193,0.0,9.81,0.0,1522306603193,-8.091975E-4,9.806651,8.493103E-4,1522306603193,0.0,0.0,0.0,1522306603193,0.0,1522306603193,8.096359E-4,0.0033493042,-8.487258E-4,1522306603193,22.0,5.9,43.1,1522306603193,1.0,1522306603193,0.0,0.0,0.0,1522306603193,0.16532035,0.6875086,0.6875097,0.16532281,0,0,0,0
1522306603193,0.0,9.81,0.0,1522306603195,-8.088322E-4,9.806651,8.487258E-4,1522306603193,0.0,0.0,0.0,1522306603193,0.0,1522306603193,8.091975E-4,0.0033493042,-8.493103E-4,1522306603193,22.0,5.9,43.1,1522306603193,1.0,1522306603193,0.0,0.0,0.0,1522306603193,0.1653204,0.68750876,0.68750966,0.1653224,0,0,0,0
1522306603195,0.0,9.81,0.0,1522306603205,-8.085399E-4,9.80665,8.5047935E-4,1522306603195,0.0,0.0,0.0,1522306603195,0.0,1522306603195,8.088322E-4,0.0033493042,-8.487258E-4,1522306603195,22.0,5.9,43.1,1522306603195,1.0,1522306603195,0.0,0.0,0.0,1522306603195,0.16532043,0.6875089,0.68750954,0.16532196,0,0,0,0
1522306603206,0.0,9.81,0.0,1522306603215,-8.0802845E-4,9.80665,8.4989483E-4,1522306603206,0.0,0.0,0.0,1522306603206,0.0,1522306603206,8.085399E-4,0.0033502579,-8.5047935E-4,1522306603205,22.0,5.9,43.1,1522306603205,1.0,1522306603205,0.0,0.0,0.0,1522306603206,0.16532047,0.68750906,0.6875095,0.16532153,0,0,0,0
1522306603215,0.0,9.81,0.0,1522306603225,-8.0780924E-4,9.806651,8.487258E-4,1522306603215,0.0,0.0,0.0,1522306603216,0.0,1522306603215,8.0802845E-4,0.0033502579,-8.4989483E-4,1522306603215,22.0,5.9,43.1,1522306603215,1.0,1522306603215,0.0,0.0,0.0,1522306603215,0.16532052,0.68750924,0.6875094,0.16532113,0,0,0,0
1522306603227,0.0,9.81,0.0,1522306603234,-8.0766313E-4,9.80665,8.493103E-4,1522306603226,0.0,0.0,0.0,1522306603229,0.0,1522306603229,8.0780924E-4,0.0033493042,-8.487258E-4,1522306603226,22.0,5.9,43.1,1522306603226,1.0,1522306603226,0.0,0.0,0.0,1522306603228,0.16532056,0.6875094,0.68750936,0.1653207,0,0,0,0
1522306603234,0.0,9.81,0.0,1522306603243,-8.070786E-4,9.806651,8.487258E-4,1522306603234,0.0,0.0,0.0,1522306603234,0.0,1522306603234,8.0766313E-4,0.0033502579,-8.493103E-4,1522306603234,22.0,5.9,43.1,1522306603234,1.0,1522306603234,0.0,0.0,0.0,1522306603234,0.1653206,0.6875096,0.68750924,0.16532025,0,0,0,0
1522306603243,0.0,9.81,0.0,1522306603252,-8.064941E-4,9.80665,8.4989483E-4,1522306603243,0.0,0.0,0.0,1522306603245,0.0,1522306603245,8.070786E-4,0.0033493042,-8.487258E-4,1522306603243,22.0,5.9,43.1,1522306603243,1.0,1522306603243,0.0,0.0,0.0,1522306603245,0.16532065,0.6875098,0.6875092,0.16531983,0,0,0,0
1522306603252,0.0,9.81,0.0,1522306603261,-8.060557E-4,9.806651,8.4755674E-4,1522306603252,0.0,0.0,0.0,1522306603252,0.0,1522306603252,8.064941E-4,0.0033502579,-8.4989483E-4,1522306603252,22.0,5.9,43.1,1522306603252,1.0,1522306603252,0.0,0.0,0.0,1522306603252,0.1653207,0.68750995,0.6875091,0.16531943,0,0,0,0
