Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613596,0.0,9.81,0.0,1522306613596,-2.4243045E-4,9.806651,2.834931E-4,1522306613596,0.0,0.0,0.0,1522306613596,0.0,1522306613582,2.4257659E-4,0.0033493042,-2.852467E-4,1522306613596,22.0,5.9,43.1,1522306613596,1.0,1522306613596,0.0,0.0,0.0,1522306613596,0.1653205,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306613597,0.0,9.81,0.0,1522306613596,-2.416998E-4,9.80665,2.8466218E-4,1522306613597,0.0,0.0,0.0,1522306613596,0.0,1522306613596,2.4243045E-4,0.0033493042,-2.834931E-4,1522306613597,22.0,5.9,43.1,1522306613596,1.0,1522306613597,0.0,0.0,0.0,1522306613597,0.16532046,0.6875093,0.6875093,0.16532129,0,0,0,0
1522306613603,0.0,9.81,0.0,1522306613600,-2.4155367E-4,9.80665,2.834931E-4,1522306613603,0.0,0.0,0.0,1522306613600,0.0,1522306613597,2.416998E-4,0.0033502579,-2.8466218E-4,1522306613603,22.0,5.9,43.1,1522306613602,1.0,1522306613603,0.0,0.0,0.0,1522306613603,0.16532041,0.6875091,0.68750936,0.16532171,0,0,0,0
1522306613608,0.0,9.81,0.0,1522306613608,-2.4126141E-4,9.806651,2.834931E-4,1522306613608,0.0,0.0,0.0,1522306613604,0.0,1522306613604,2.4155367E-4,0.0033502579,-2.834931E-4,1522306613608,22.0,5.9,43.1,1522306613608,1.0,1522306613608,0.0,0.0,0.0,1522306613608,0.16532046,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306613619,0.0,9.81,0.0,1522306613616,-2.4111528E-4,9.80665,2.834931E-4,1522306613618,0.0,0.0,0.0,1522306613608,0.0,1522306613608,2.4126141E-4,0.0033493042,-2.834931E-4,1522306613616,22.0,5.9,43.1,1522306613616,1.0,1522306613616,0.0,0.0,0.0,1522306613620,0.1653205,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306613638,0.0,9.81,0.0,1522306613626,-2.4111528E-4,9.806651,2.8232406E-4,1522306613636,0.0,0.0,0.0,1522306613623,0.0,1522306613622,2.4111528E-4,0.0033502579,-2.834931E-4,1522306613634,22.0,5.9,43.1,1522306613629,1.0,1522306613631,0.0,0.0,0.0,1522306613640,0.16532055,0.68750966,0.6875092,0.16532049,0,0,0,0
1522306613655,0.0,9.81,0.0,1522306613650,-2.4111528E-4,9.80665,2.8232406E-4,1522306613655,0.0,0.0,0.0,1522306613647,0.0,1522306613644,2.4111528E-4,0.0033493042,-2.8232406E-4,1522306613655,22.0,5.9,43.1,1522306613654,1.0,1522306613655,0.0,0.0,0.0,1522306613655,0.1653205,0.6875095,0.68750924,0.16532087,0,0,0,0
1522306613657,0.0,9.81,0.0,1522306613655,-2.4082302E-4,9.80665,2.829086E-4,1522306613656,0.0,0.0,0.0,1522306613655,0.0,1522306613655,2.4111528E-4,0.0033502579,-2.8232406E-4,1522306613655,22.0,5.9,43.1,1522306613655,1.0,1522306613655,0.0,0.0,0.0,1522306613659,0.16532046,0.6875093,0.6875093,0.16532126,0,0,0,0
1522306613669,0.0,9.81,0.0,1522306613668,-2.4096915E-4,9.806652,2.8232406E-4,1522306613669,0.0,0.0,0.0,1522306613668,0.0,1522306613663,2.4082302E-4,0.0033502579,-2.829086E-4,1522306613669,22.0,5.9,43.1,1522306613668,1.0,1522306613668,0.0,0.0,0.0,1522306613669,0.16532041,0.6875091,0.68750936,0.1653217,0,0,0,0
1522306613670,0.0,9.81,0.0,1522306613669,-2.4082302E-4,9.806651,2.8232406E-4,1522306613670,0.0,0.0,0.0,1522306613669,0.0,1522306613669,2.4096915E-4,0.0033483505,-2.8232406E-4,1522306613670,22.0,5.9,43.1,1522306613669,1.0,1522306613670,0.0,0.0,0.0,1522306613670,0.16532046,0.6875093,0.6875093,0.16532132,0,0,0,0
