Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625097,0.0,9.81,0.0,1522306625108,-2.3556233E-4,9.80665,2.852467E-4,1522306625108,0.0,0.0,0.0,1522306625108,0.0,1522306625108,2.354162E-4,0.0033502579,-2.852467E-4,1522306625108,22.0,5.9,43.1,1522306625108,1.0,1522306625108,0.0,0.0,0.0,1522306625108,0.1653206,0.6875093,0.6875093,0.165321,0,0,0,0
1522306625108,0.0,9.81,0.0,1522306625108,-2.3512394E-4,9.80665,2.852467E-4,1522306625108,0.0,0.0,0.0,1522306625108,0.0,1522306625108,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625108,22.0,5.9,43.1,1522306625108,1.0,1522306625108,0.0,0.0,0.0,1522306625108,0.16532058,0.6875092,0.6875094,0.16532144,0,0,0,0
1522306625108,0.0,9.81,0.0,1522306625109,-2.3512394E-4,9.80665,2.852467E-4,1522306625110,0.0,0.0,0.0,1522306625109,0.0,1522306625109,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625110,22.0,5.9,43.1,1522306625109,1.0,1522306625110,0.0,0.0,0.0,1522306625108,0.1653206,0.6875093,0.6875093,0.16532105,0,0,0,0
1522306625110,0.0,9.81,0.0,1522306625110,-2.354162E-4,9.80665,2.852467E-4,1522306625110,0.0,0.0,0.0,1522306625110,0.0,1522306625110,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625110,22.0,5.9,43.1,1522306625110,1.0,1522306625110,0.0,0.0,0.0,1522306625110,0.16532065,0.6875095,0.68750924,0.16532065,0,0,0,0
1522306625110,0.0,9.81,0.0,1522306625111,-2.354162E-4,9.80665,2.852467E-4,1522306625111,0.0,0.0,0.0,1522306625111,0.0,1522306625111,2.354162E-4,0.0033502579,-2.852467E-4,1522306625111,22.0,5.9,43.1,1522306625111,1.0,1522306625111,0.0,0.0,0.0,1522306625111,0.1653207,0.68750966,0.6875092,0.16532023,0,0,0,0
1522306625111,0.0,9.81,0.0,1522306625111,-2.354162E-4,9.80665,2.852467E-4,1522306625114,0.0,0.0,0.0,1522306625111,0.0,1522306625111,2.354162E-4,0.0033502579,-2.852467E-4,1522306625111,22.0,5.9,43.1,1522306625111,1.0,1522306625111,0.0,0.0,0.0,1522306625111,0.16532065,0.6875095,0.68750924,0.16532063,0,0,0,0
1522306625116,0.0,9.81,0.0,1522306625116,-2.3512394E-4,9.80665,2.852467E-4,1522306625117,0.0,0.0,0.0,1522306625116,0.0,1522306625116,2.354162E-4,0.0033502579,-2.852467E-4,1522306625117,22.0,5.9,43.1,1522306625116,1.0,1522306625117,0.0,0.0,0.0,1522306625116,0.1653206,0.6875093,0.6875093,0.16532104,0,0,0,0
1522306625117,0.0,9.81,0.0,1522306625117,-2.3512394E-4,9.80665,2.852467E-4,1522306625118,0.0,0.0,0.0,1522306625117,0.0,1522306625117,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625118,22.0,5.9,43.1,1522306625118,1.0,1522306625118,0.0,0.0,0.0,1522306625117,0.16532058,0.6875092,0.6875094,0.16532144,0,0,0,0
1522306625118,0.0,9.81,0.0,1522306625119,-2.3497781E-4,9.80665,2.852467E-4,1522306625119,0.0,0.0,0.0,1522306625119,0.0,1522306625118,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625119,22.0,5.9,43.1,1522306625119,1.0,1522306625119,0.0,0.0,0.0,1522306625118,0.16532053,0.687509,0.6875095,0.16532184,0,0,0,0
1522306625119,0.0,9.81,0.0,1522306625120,-2.3497781E-4,9.80665,2.852467E-4,1522306625121,0.0,0.0,0.0,1522306625120,0.0,1522306625120,2.3497781E-4,0.0033502579,-2.852467E-4,1522306625121,22.0,5.9,43.1,1522306625120,1.0,1522306625120,0.0,0.0,0.0,1522306625120,0.16532056,0.6875091,0.68750936,0.16532144,0,0,0,0
1522306625121,0.0,9.81,0.0,1522306625127,-2.3483168E-4,9.80665,2.852467E-4,1522306625145,0.0,0.0,0.0,1522306625123,0.0,1522306625123,2.3497781E-4,0.0033502579,-2.852467E-4,1522306625140,22.0,5.9,43.1,1522306625129,1.0,1522306625135,0.0,0.0,0.0,1522306625122,0.1653206,0.6875093,0.6875093,0.16532104,0,0,0,0
1522306625151,0.0,9.81,0.0,1522306625156,-2.3483168E-4,9.80665,2.852467E-4,1522306625157,0.0,0.0,0.0,1522306625156,0.0,1522306625156,2.3483168E-4,0.0033502579,-2.852467E-4,1522306625157,22.0,5.9,43.1,1522306625156,1.0,1522306625157,0.0,0.0,0.0,1522306625156,0.16532065,0.6875095,0.68750924,0.16532065,0,0,0,0
