Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645641,0.0,9.81,0.0,1522306645642,-0.0026572365,9.80665,0.0024795418,1522306645641,0.0,0.0,0.0,1522306645641,0.0,1522306645641,0.0026557753,0.0033512115,-0.0024801265,1522306645641,22.0,5.9,43.1,1522306645642,1.0,1522306645628,0.0,0.0,0.0,1522306645641,0.16532063,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306645643,0.0,9.81,0.0,1522306645643,-0.0026581134,9.806651,0.0024795418,1522306645643,0.0,0.0,0.0,1522306645643,0.0,1522306645643,0.0026572365,0.0033502579,-0.0024795418,1522306645643,22.0,5.9,43.1,1522306645643,1.0,1522306645642,0.0,0.0,0.0,1522306645643,0.16532066,0.68750966,0.6875091,0.16532017,0,0,0,0
1522306645646,0.0,9.81,0.0,1522306645653,-0.0026601593,9.80665,0.002483049,1522306645643,0.0,0.0,0.0,1522306645647,0.0,1522306645646,0.0026581134,0.0033493042,-0.0024795418,1522306645643,22.0,5.9,43.1,1522306645654,1.0,1522306645643,0.0,0.0,0.0,1522306645646,0.16532063,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306645656,0.0,9.81,0.0,1522306645660,-0.0026616205,9.806649,0.0024848026,1522306645655,0.0,0.0,0.0,1522306645657,0.0,1522306645657,0.0026601593,0.0033502579,-0.002483049,1522306645654,22.0,5.9,43.1,1522306645661,1.0,1522306645654,0.0,0.0,0.0,1522306645657,0.16532059,0.68750936,0.6875093,0.165321,0,0,0,0
1522306645667,0.0,9.81,0.0,1522306645674,-0.002663374,9.80665,0.0024859717,1522306645665,0.0,0.0,0.0,1522306645673,0.0,1522306645671,0.0026616205,0.0033512115,-0.0024848026,1522306645664,22.0,5.9,43.1,1522306645676,1.0,1522306645662,0.0,0.0,0.0,1522306645669,0.16532055,0.6875092,0.68750936,0.16532141,0,0,0,0
1522306645678,0.0,9.81,0.0,1522306645678,-0.0026654198,9.80665,0.0024883098,1522306645678,0.0,0.0,0.0,1522306645678,0.0,1522306645678,0.002663374,0.0033502579,-0.0024859717,1522306645678,22.0,5.9,43.1,1522306645678,1.0,1522306645678,0.0,0.0,0.0,1522306645678,0.16532059,0.68750936,0.6875093,0.16532102,0,0,0,0
1522306645679,0.0,9.81,0.0,1522306645688,-0.0026671735,9.806651,0.0024894788,1522306645679,0.0,0.0,0.0,1522306645679,0.0,1522306645679,0.0026654198,0.0033502579,-0.0024883098,1522306645678,22.0,5.9,43.1,1522306645688,1.0,1522306645678,0.0,0.0,0.0,1522306645679,0.16532063,0.68750954,0.68750924,0.16532059,0,0,0,0
1522306645688,0.0,9.81,0.0,1522306645697,-0.0026686348,9.806651,0.0024906478,1522306645688,0.0,0.0,0.0,1522306645689,0.0,1522306645688,0.0026671735,0.0033493042,-0.0024894788,1522306645688,22.0,5.9,43.1,1522306645697,1.0,1522306645688,0.0,0.0,0.0,1522306645688,0.16532059,0.68750936,0.68750936,0.16532105,0,0,0,0
1522306645698,0.0,9.81,0.0,1522306645707,-0.0026709728,9.80665,0.002494155,1522306645697,0.0,0.0,0.0,1522306645699,0.0,1522306645699,0.0026686348,0.0033493042,-0.0024906478,1522306645697,22.0,5.9,43.1,1522306645707,1.0,1522306645697,0.0,0.0,0.0,1522306645699,0.16532053,0.6875091,0.68750936,0.16532144,0,0,0,0
1522306645708,0.0,9.81,0.0,1522306645717,-0.002672434,9.806649,0.002496493,1522306645708,0.0,0.0,0.0,1522306645708,0.0,1522306645708,0.0026709728,0.0033502579,-0.002494155,1522306645708,22.0,5.9,43.1,1522306645717,1.0,1522306645708,0.0,0.0,0.0,1522306645708,0.16532059,0.68750936,0.6875093,0.165321,0,0,0,0
1522306645719,0.0,9.81,0.0,1522306645726,-0.0026750644,9.80665,0.002497662,1522306645719,0.0,0.0,0.0,1522306645720,0.0,1522306645720,0.002672434,0.0033512115,-0.002496493,1522306645718,22.0,5.9,43.1,1522306645726,1.0,1522306645718,0.0,0.0,0.0,1522306645720,0.16532063,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306645728,0.0,9.81,0.0,1522306645736,-0.0026762334,9.806651,0.0024982465,1522306645727,0.0,0.0,0.0,1522306645728,0.0,1522306645728,0.0026750644,0.0033502579,-0.002497662,1522306645727,22.0,5.9,43.1,1522306645736,1.0,1522306645727,0.0,0.0,0.0,1522306645728,0.16532068,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306645736,0.0,9.81,0.0,1522306645747,-0.002678864,9.80665,0.0025017536,1522306645736,0.0,0.0,0.0,1522306645737,0.0,1522306645737,0.0026762334,0.0033493042,-0.0024982465,1522306645736,22.0,5.9,43.1,1522306645748,1.0,1522306645736,0.0,0.0,0.0,1522306645736,0.16532063,0.68750954,0.6875092,0.1653205,0,0,0,0
1522306645748,0.0,9.81,0.0,1522306645755,-0.0026809096,9.806649,0.0025035073,1522306645748,0.0,0.0,0.0,1522306645749,0.0,1522306645749,0.002678864,0.0033502579,-0.0025017536,1522306645748,22.0,5.9,43.1,1522306645756,1.0,1522306645748,0.0,0.0,0.0,1522306645749,0.16532059,0.68750936,0.6875093,0.16532095,0,0,0,0
1522306645758,0.0,9.81,0.0,1522306645763,-0.0026820786,9.806651,0.0025040917,1522306645758,0.0,0.0,0.0,1522306645759,0.0,1522306645759,0.0026809096,0.0033512115,-0.0025035073,1522306645758,22.0,5.9,43.1,1522306645764,1.0,1522306645757,0.0,0.0,0.0,1522306645759,0.16532055,0.6875092,0.68750936,0.16532136,0,0,0,0
1522306645765,0.0,9.81,0.0,1522306645773,-0.0026841245,9.806649,0.0025081835,1522306645765,0.0,0.0,0.0,1522306645766,0.0,1522306645766,0.0026820786,0.0033493042,-0.0025040917,1522306645765,22.0,5.9,43.1,1522306645774,1.0,1522306645764,0.0,0.0,0.0,1522306645765,0.1653205,0.687509,0.6875094,0.16532174,0,0,0,0
1522306645776,0.0,9.81,0.0,1522306645782,-0.0026855858,9.806651,0.0025087679,1522306645775,0.0,0.0,0.0,1522306645777,0.0,1522306645777,0.0026841245,0.0033512115,-0.0025081835,1522306645774,22.0,5.9,43.1,1522306645787,1.0,1522306645774,0.0,0.0,0.0,1522306645777,0.16532056,0.68750924,0.68750936,0.1653213,0,0,0,0
1522306645792,0.0,9.81,0.0,1522306645794,-0.0026864626,9.80665,0.002509937,1522306645791,0.0,0.0,0.0,1522306645793,0.0,1522306645792,0.0026855858,0.0033493042,-0.0025087679,1522306645791,22.0,5.9,43.1,1522306645794,1.0,1522306645791,0.0,0.0,0.0,1522306645792,0.1653206,0.6875094,0.6875093,0.16532089,0,0,0,0
1522306645796,0.0,9.81,0.0,1522306645800,-0.0026879238,9.806649,0.0025116906,1522306645796,0.0,0.0,0.0,1522306645798,0.0,1522306645797,0.0026864626,0.0033502579,-0.002509937,1522306645795,22.0,5.9,43.1,1522306645800,1.0,1522306645794,0.0,0.0,0.0,1522306645797,0.16532065,0.6875096,0.68750924,0.1653205,0,0,0,0
1522306645805,0.0,9.81,0.0,0,0,0,0,1522306645805,0.0,0.0,0.0,1522306645806,0.0,1522306645806,0.0026879238,0.0033512115,-0.0025116906,1522306645805,22.0,5.9,43.1,0,0,1522306645801,0.0,0.0,0.0,1522306645806,0.16532068,0.6875097,0.6875091,0.16532008,0,0,0,0
