Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555769,0.0,9.81,0.0,1522306555769,-2.1978024E-4,9.806651,2.671265E-4,1522306555769,0.0,0.0,0.0,1522306555700,0.0,1522306555769,2.1978024E-4,0.0033493042,-2.671265E-4,1522306555769,22.0,5.9,43.1,1522306555769,1.0,1522306555769,0.0,0.0,0.0,1522306555769,0.16532074,0.68751025,0.68750894,0.16531853,0,0,0,0
1522306555772,0.0,9.81,0.0,1522306555769,-2.1963411E-4,9.80665,2.6829555E-4,1522306555772,0.0,0.0,0.0,1522306555769,0.0,1522306555772,2.1963411E-4,0.0033502579,-2.6829555E-4,1522306555772,22.0,5.9,43.1,1522306555770,1.0,1522306555771,0.0,0.0,0.0,1522306555772,0.16532078,0.68751043,0.6875089,0.16531813,0,0,0,0
1522306555775,0.0,9.81,0.0,1522306555773,-2.200725E-4,9.806651,2.671265E-4,1522306555775,0.0,0.0,0.0,1522306555773,0.0,1522306555775,2.200725E-4,0.0033493042,-2.671265E-4,1522306555775,22.0,5.9,43.1,1522306555775,1.0,1522306555775,0.0,0.0,0.0,1522306555775,0.16532081,0.6875106,0.6875088,0.16531771,0,0,0,0
1522306555776,0.0,9.81,0.0,1522306555775,-2.1992637E-4,9.80665,2.6771103E-4,1522306555776,0.0,0.0,0.0,1522306555775,0.0,1522306555776,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306555776,22.0,5.9,43.1,1522306555775,1.0,1522306555776,0.0,0.0,0.0,1522306555776,0.16532077,0.68751043,0.6875089,0.1653181,0,0,0,0
1522306555776,0.0,9.81,0.0,1522306555776,-2.200725E-4,9.806651,2.66542E-4,1522306555776,0.0,0.0,0.0,1522306555776,0.0,1522306555776,2.200725E-4,0.0033493042,-2.66542E-4,1522306555776,22.0,5.9,43.1,1522306555776,1.0,1522306555776,0.0,0.0,0.0,1522306555776,0.16532072,0.68751025,0.68750894,0.16531852,0,0,0,0
1522306555781,0.0,9.81,0.0,1522306555776,-2.200725E-4,9.80665,2.6595747E-4,1522306555780,0.0,0.0,0.0,1522306555776,0.0,1522306555781,2.200725E-4,0.0033502579,-2.6595747E-4,1522306555779,22.0,5.9,43.1,1522306555777,1.0,1522306555778,0.0,0.0,0.0,1522306555781,0.1653207,0.68751013,0.68750906,0.16531894,0,0,0,0
1522306555782,0.0,9.81,0.0,1522306555781,-2.200725E-4,9.806651,2.6537295E-4,1522306555782,0.0,0.0,0.0,1522306555781,0.0,1522306555784,2.200725E-4,0.0033493042,-2.6537295E-4,1522306555782,22.0,5.9,43.1,1522306555781,1.0,1522306555781,0.0,0.0,0.0,1522306555782,0.16532065,0.68750995,0.6875091,0.16531934,0,0,0,0
1522306555786,0.0,9.81,0.0,1522306555785,-2.2021863E-4,9.80665,2.6595747E-4,1522306555786,0.0,0.0,0.0,1522306555784,0.0,1522306555787,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306555786,22.0,5.9,43.1,1522306555785,1.0,1522306555785,0.0,0.0,0.0,1522306555786,0.1653206,0.6875098,0.6875092,0.16531974,0,0,0,0
1522306555790,0.0,9.81,0.0,1522306555789,-2.200725E-4,9.806651,2.6537295E-4,1522306555790,0.0,0.0,0.0,1522306555788,0.0,1522306555790,2.200725E-4,0.0033493042,-2.6537295E-4,1522306555790,22.0,5.9,43.1,1522306555789,1.0,1522306555789,0.0,0.0,0.0,1522306555790,0.16532056,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306555791,0.0,9.81,0.0,1522306555790,-2.1978024E-4,9.80665,2.66542E-4,1522306555791,0.0,0.0,0.0,1522306555790,0.0,1522306555791,2.1978024E-4,0.0033502579,-2.66542E-4,1522306555791,22.0,5.9,43.1,1522306555791,1.0,1522306555791,0.0,0.0,0.0,1522306555791,0.16532052,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306555792,0.0,9.81,0.0,1522306555791,-2.1948798E-4,9.80665,2.6537295E-4,1522306555792,0.0,0.0,0.0,1522306555791,0.0,1522306555792,2.1948798E-4,0.0033502579,-2.6537295E-4,1522306555792,22.0,5.9,43.1,1522306555791,1.0,1522306555792,0.0,0.0,0.0,1522306555792,0.16532049,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306555803,0.0,9.81,0.0,1522306555798,-2.1978024E-4,9.806649,2.66542E-4,1522306555802,0.0,0.0,0.0,1522306555793,0.0,1522306555809,2.1978024E-4,0.0033512115,-2.66542E-4,1522306555800,22.0,5.9,43.1,1522306555799,1.0,1522306555800,0.0,0.0,0.0,1522306555806,0.16532044,0.6875091,0.6875095,0.16532136,0,0,0,0
1522306555811,0.0,9.81,0.0,1522306555810,-2.1963411E-4,9.80665,2.6595747E-4,1522306555811,0.0,0.0,0.0,1522306555810,0.0,1522306555813,2.1963411E-4,0.0033502579,-2.6595747E-4,1522306555810,22.0,5.9,43.1,1522306555810,1.0,1522306555810,0.0,0.0,0.0,1522306555811,0.1653204,0.68750894,0.68750954,0.16532175,0,0,0,0
1522306555844,0.0,9.81,0.0,1522306555814,-2.1963411E-4,9.806651,2.6537295E-4,1522306555842,0.0,0.0,0.0,1522306555813,0.0,1522306555845,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306555838,22.0,5.9,43.1,1522306555818,1.0,1522306555823,0.0,0.0,0.0,1522306555844,0.16532037,0.6875088,0.68750966,0.16532217,0,0,0,0
1522306555847,0.0,9.81,0.0,1522306555845,-2.1963411E-4,9.80665,2.6537295E-4,1522306555846,0.0,0.0,0.0,1522306555845,0.0,1522306555847,2.1963411E-4,0.0033502579,-2.6537295E-4,1522306555846,22.0,5.9,43.1,1522306555845,1.0,1522306555846,0.0,0.0,0.0,1522306555847,0.16532032,0.68750864,0.6875097,0.16532259,0,0,0,0
