Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198087,0.0,9.81,0.0,1522307198087,-2.4783728E-4,9.806651,2.460837E-4,1522307198087,0.0,0.0,0.0,1522307198072,0.0,1522307198087,2.4783728E-4,0.0033493042,-2.460837E-4,1522307198087,22.0,5.9,43.1,1522307198087,1.0,1522307198087,0.0,0.0,0.0,1522307198087,0.16532058,0.68750954,0.6875093,0.16532019,0,0,0,0
1522307198089,0.0,9.81,0.0,1522307198089,-2.5309797E-4,9.806651,2.5075988E-4,1522307198089,0.0,0.0,0.0,1522307198089,0.0,1522307198089,2.5309797E-4,0.0033493042,-2.5075988E-4,1522307198089,22.0,5.9,43.1,1522307198089,1.0,1522307198089,0.0,0.0,0.0,1522307198089,0.16532062,0.6875097,0.68750924,0.16531976,0,0,0,0
1522307198090,0.0,9.81,0.0,1522307198090,-2.583587E-4,9.806651,2.560206E-4,1522307198090,0.0,0.0,0.0,1522307198090,0.0,1522307198090,2.583587E-4,0.0033493042,-2.560206E-4,1522307198090,22.0,5.9,43.1,1522307198090,1.0,1522307198090,0.0,0.0,0.0,1522307198090,0.16532058,0.68750954,0.68750936,0.1653202,0,0,0,0
1522307198090,0.0,9.81,0.0,1522307198090,-2.6332712E-4,9.806649,2.6186582E-4,1522307198090,0.0,0.0,0.0,1522307198090,0.0,1522307198090,2.6332712E-4,0.0033512115,-2.6186582E-4,1522307198090,22.0,5.9,43.1,1522307198090,1.0,1522307198090,0.0,0.0,0.0,1522307198090,0.16532053,0.68750936,0.6875094,0.1653206,0,0,0,0
1522307198090,0.0,9.81,0.0,1522307198090,-2.6888007E-4,9.806652,2.6537295E-4,1522307198090,0.0,0.0,0.0,1522307198090,0.0,1522307198090,2.6888007E-4,0.0033483505,-2.6537295E-4,1522307198090,22.0,5.9,43.1,1522307198090,1.0,1522307198090,0.0,0.0,0.0,1522307198090,0.16532049,0.6875092,0.6875095,0.16532104,0,0,0,0
1522307198091,0.0,9.81,0.0,1522307198090,-2.7355624E-4,9.806649,2.7180268E-4,1522307198091,0.0,0.0,0.0,1522307198090,0.0,1522307198091,2.7355624E-4,0.0033512115,-2.7180268E-4,1522307198091,22.0,5.9,43.1,1522307198090,1.0,1522307198090,0.0,0.0,0.0,1522307198091,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
1522307198092,0.0,9.81,0.0,1522307198091,-2.791092E-4,9.80665,2.7647885E-4,1522307198092,0.0,0.0,0.0,1522307198091,0.0,1522307198091,2.791092E-4,0.0033502579,-2.7647885E-4,1522307198092,22.0,5.9,43.1,1522307198091,1.0,1522307198091,0.0,0.0,0.0,1522307198091,0.16532058,0.68750954,0.68750936,0.16532025,0,0,0,0
1522307198096,0.0,9.81,0.0,1522307198092,-2.834931E-4,9.80665,2.8115502E-4,1522307198092,0.0,0.0,0.0,1522307198092,0.0,1522307198092,2.834931E-4,0.0033502579,-2.8115502E-4,1522307198092,22.0,5.9,43.1,1522307198092,1.0,1522307198092,0.0,0.0,0.0,1522307198092,0.16532053,0.68750936,0.6875094,0.16532063,0,0,0,0
1522307198106,0.0,9.81,0.0,1522307198092,-2.881693E-4,9.806651,2.8466218E-4,1522307198105,0.0,0.0,0.0,1522307198092,0.0,1522307198100,2.881693E-4,0.0033493042,-2.8466218E-4,1522307198102,22.0,5.9,43.1,1522307198092,1.0,1522307198092,0.0,0.0,0.0,1522307198099,0.16532049,0.6875092,0.6875095,0.16532104,0,0,0,0
1522307198132,0.0,9.81,0.0,1522307198101,-2.9255322E-4,9.80665,2.910919E-4,1522307198125,0.0,0.0,0.0,1522307198100,0.0,1522307198106,2.9255322E-4,0.0033502579,-2.910919E-4,1522307198125,22.0,5.9,43.1,1522307198101,1.0,1522307198102,0.0,0.0,0.0,1522307198106,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522307198149,0.0,9.81,0.0,1522307198106,-2.9810617E-4,9.806651,2.9401452E-4,1522307198149,0.0,0.0,0.0,1522307198106,0.0,1522307198141,2.9810617E-4,0.0033493042,-2.9401452E-4,1522307198149,22.0,5.9,43.1,1522307198107,1.0,1522307198118,0.0,0.0,0.0,1522307198136,0.16532058,0.68750954,0.6875093,0.1653202,0,0,0,0
1522307198151,0.0,9.81,0.0,1522307198146,-3.0249008E-4,9.80665,2.9985973E-4,1522307198150,0.0,0.0,0.0,1522307198146,0.0,1522307198150,3.0249008E-4,0.0033502579,-2.9985973E-4,1522307198150,22.0,5.9,43.1,1522307198148,1.0,1522307198149,0.0,0.0,0.0,1522307198149,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522307198154,0.0,9.81,0.0,1522307198150,-3.0716625E-4,9.80665,3.045359E-4,1522307198153,0.0,0.0,0.0,1522307198150,0.0,1522307198151,3.0716625E-4,0.0033502579,-3.045359E-4,1522307198153,22.0,5.9,43.1,1522307198150,1.0,1522307198150,0.0,0.0,0.0,1522307198151,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522307198157,0.0,9.81,0.0,1522307198151,-3.1242694E-4,9.806651,3.1038112E-4,1522307198156,0.0,0.0,0.0,1522307198151,0.0,1522307198154,3.1242694E-4,0.0033493042,-3.1038112E-4,1522307198156,22.0,5.9,43.1,1522307198151,1.0,1522307198152,0.0,0.0,0.0,1522307198154,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522307198168,0.0,9.81,0.0,1522307198154,-3.1681088E-4,9.80665,3.144728E-4,1522307198168,0.0,0.0,0.0,1522307198154,0.0,1522307198162,3.1681088E-4,0.0033502579,-3.144728E-4,1522307198168,22.0,5.9,43.1,1522307198155,1.0,1522307198155,0.0,0.0,0.0,1522307198158,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
