Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542063,0.0,9.81,0.0,1522306542062,-5.04004E-4,9.806651,5.821838E-4,1522306542063,0.0,0.0,0.0,1522306542043,0.0,1522306542063,5.04004E-4,0.0033493042,-5.821838E-4,1522306542062,22.0,5.9,43.1,1522306542062,1.0,1522306542062,0.0,0.0,0.0,1522306542063,0.1653205,0.68750924,0.68750936,0.16532104,0,0,0,0
1522306542063,0.0,9.81,0.0,1522306542063,-5.0385785E-4,9.80665,5.821838E-4,1522306542063,0.0,0.0,0.0,1522306542063,0.0,1522306542063,5.0385785E-4,0.0033502579,-5.821838E-4,1522306542063,22.0,5.9,43.1,1522306542063,1.0,1522306542063,0.0,0.0,0.0,1522306542063,0.16532049,0.6875091,0.6875095,0.16532142,0,0,0,0
1522306542064,0.0,9.81,0.0,1522306542063,-5.04004E-4,9.806651,5.815993E-4,1522306542063,0.0,0.0,0.0,1522306542063,0.0,1522306542065,5.04004E-4,0.0033493042,-5.815993E-4,1522306542063,22.0,5.9,43.1,1522306542063,1.0,1522306542063,0.0,0.0,0.0,1522306542064,0.16532053,0.6875093,0.6875094,0.16532099,0,0,0,0
1522306542065,0.0,9.81,0.0,1522306542065,-5.0385785E-4,9.806651,5.815993E-4,1522306542065,0.0,0.0,0.0,1522306542065,0.0,1522306542065,5.0385785E-4,0.0033493042,-5.815993E-4,1522306542065,22.0,5.9,43.1,1522306542065,1.0,1522306542065,0.0,0.0,0.0,1522306542065,0.16532056,0.6875094,0.6875093,0.16532058,0,0,0,0
1522306542077,0.0,9.81,0.0,1522306542075,-5.035656E-4,9.806652,5.8043026E-4,1522306542077,0.0,0.0,0.0,1522306542066,0.0,1522306542077,5.035656E-4,0.0033483505,-5.8043026E-4,1522306542076,22.0,5.9,43.1,1522306542075,1.0,1522306542075,0.0,0.0,0.0,1522306542077,0.1653206,0.6875096,0.68750924,0.1653202,0,0,0,0
1522306542104,0.0,9.81,0.0,1522306542085,-5.034195E-4,9.806651,5.810148E-4,1522306542102,0.0,0.0,0.0,1522306542077,0.0,1522306542109,5.034195E-4,0.0033493042,-5.810148E-4,1522306542097,22.0,5.9,43.1,1522306542089,1.0,1522306542092,0.0,0.0,0.0,1522306542109,0.16532056,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306542128,0.0,9.81,0.0,1522306542110,-5.034195E-4,9.806651,5.810148E-4,1522306542124,0.0,0.0,0.0,1522306542109,0.0,1522306542131,5.034195E-4,0.0033493042,-5.810148E-4,1522306542123,22.0,5.9,43.1,1522306542110,1.0,1522306542114,0.0,0.0,0.0,1522306542131,0.16532052,0.68750924,0.68750936,0.16532102,0,0,0,0
1522306542135,0.0,9.81,0.0,1522306542133,-5.0312723E-4,9.806651,5.810148E-4,1522306542135,0.0,0.0,0.0,1522306542133,0.0,1522306542136,5.0312723E-4,0.0033493042,-5.810148E-4,1522306542135,22.0,5.9,43.1,1522306542133,1.0,1522306542134,0.0,0.0,0.0,1522306542135,0.16532056,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306542136,0.0,9.81,0.0,1522306542136,-5.0327333E-4,9.80665,5.821838E-4,1522306542136,0.0,0.0,0.0,1522306542136,0.0,1522306542136,5.0327333E-4,0.0033502579,-5.821838E-4,1522306542136,22.0,5.9,43.1,1522306542136,1.0,1522306542136,0.0,0.0,0.0,1522306542136,0.16532052,0.68750924,0.68750936,0.16532104,0,0,0,0
1522306542137,0.0,9.81,0.0,1522306542136,-5.0283497E-4,9.80665,5.815993E-4,1522306542137,0.0,0.0,0.0,1522306542136,0.0,1522306542137,5.0283497E-4,0.0033502579,-5.815993E-4,1522306542137,22.0,5.9,43.1,1522306542137,1.0,1522306542137,0.0,0.0,0.0,1522306542137,0.16532056,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306542140,0.0,9.81,0.0,1522306542139,-5.0225045E-4,9.806651,5.8043026E-4,1522306542140,0.0,0.0,0.0,1522306542138,0.0,1522306542141,5.0225045E-4,0.0033493042,-5.8043026E-4,1522306542140,22.0,5.9,43.1,1522306542139,1.0,1522306542139,0.0,0.0,0.0,1522306542140,0.1653206,0.6875096,0.68750924,0.16532025,0,0,0,0
1522306542143,0.0,9.81,0.0,1522306542142,-5.019582E-4,9.806651,5.8043026E-4,1522306542143,0.0,0.0,0.0,1522306542141,0.0,1522306542143,5.019582E-4,0.0033493042,-5.8043026E-4,1522306542142,22.0,5.9,43.1,1522306542142,1.0,1522306542142,0.0,0.0,0.0,1522306542143,0.16532056,0.6875094,0.6875093,0.16532063,0,0,0,0
