Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706305,0.0,9.81,0.0,1522306706282,-1.9157706E-4,9.80665,2.320552E-4,1522306706305,0.0,0.0,0.0,1522306706305,0.0,1522306706305,1.9157706E-4,0.0033502579,-2.320552E-4,1522306706305,22.0,5.9,43.1,1522306706305,1.0,1522306706305,0.0,0.0,0.0,1522306706305,0.16532063,0.6875093,0.6875091,0.16532199,0,0,0,0
1522306706306,0.0,9.81,0.0,1522306706305,-1.9201545E-4,9.806651,2.320552E-4,1522306706306,0.0,0.0,0.0,1522306706306,0.0,1522306706306,1.9201545E-4,0.0033493042,-2.320552E-4,1522306706306,22.0,5.9,43.1,1522306706306,1.0,1522306706306,0.0,0.0,0.0,1522306706306,0.16532059,0.6875091,0.68750924,0.16532244,0,0,0,0
1522306706308,0.0,9.81,0.0,1522306706306,-1.9216158E-4,9.806651,2.320552E-4,1522306706308,0.0,0.0,0.0,1522306706310,0.0,1522306706310,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706308,22.0,5.9,43.1,1522306706306,1.0,1522306706306,0.0,0.0,0.0,1522306706309,0.16532055,0.68750894,0.6875093,0.16532286,0,0,0,0
1522306706312,0.0,9.81,0.0,1522306706311,-1.9201545E-4,9.806651,2.320552E-4,1522306706312,0.0,0.0,0.0,1522306706312,0.0,1522306706312,1.9201545E-4,0.0033493042,-2.320552E-4,1522306706312,22.0,5.9,43.1,1522306706311,1.0,1522306706311,0.0,0.0,0.0,1522306706312,0.1653205,0.68750876,0.68750936,0.16532324,0,0,0,0
1522306706321,0.0,9.81,0.0,1522306706320,-1.9216158E-4,9.806651,2.320552E-4,1522306706320,0.0,0.0,0.0,1522306706321,0.0,1522306706321,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706320,22.0,5.9,43.1,1522306706320,1.0,1522306706320,0.0,0.0,0.0,1522306706321,0.16532047,0.6875086,0.6875094,0.16532364,0,0,0,0
1522306706329,0.0,9.81,0.0,1522306706329,-1.9186932E-4,9.806651,2.320552E-4,1522306706329,0.0,0.0,0.0,1522306706329,0.0,1522306706329,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706329,22.0,5.9,43.1,1522306706329,1.0,1522306706329,0.0,0.0,0.0,1522306706329,0.16532052,0.68750876,0.68750936,0.16532327,0,0,0,0
1522306706338,0.0,9.81,0.0,1522306706338,-1.9201545E-4,9.806651,2.320552E-4,1522306706338,0.0,0.0,0.0,1522306706338,0.0,1522306706338,1.9201545E-4,0.0033493042,-2.320552E-4,1522306706338,22.0,5.9,43.1,1522306706338,1.0,1522306706338,0.0,0.0,0.0,1522306706338,0.16532056,0.68750894,0.6875093,0.16532286,0,0,0,0
1522306706347,0.0,9.81,0.0,1522306706346,-1.9157706E-4,9.806651,2.320552E-4,1522306706347,0.0,0.0,0.0,1522306706347,0.0,1522306706347,1.9157706E-4,0.0033493042,-2.320552E-4,1522306706346,22.0,5.9,43.1,1522306706346,1.0,1522306706346,0.0,0.0,0.0,1522306706347,0.1653206,0.6875091,0.68750924,0.16532248,0,0,0,0
1522306706356,0.0,9.81,0.0,1522306706356,-1.9201545E-4,9.806651,2.320552E-4,1522306706356,0.0,0.0,0.0,1522306706356,0.0,1522306706356,1.9201545E-4,0.0033493042,-2.320552E-4,1522306706356,22.0,5.9,43.1,1522306706356,1.0,1522306706356,0.0,0.0,0.0,1522306706356,0.16532063,0.68750924,0.6875091,0.16532204,0,0,0,0
1522306706366,0.0,9.81,0.0,1522306706366,-1.9216158E-4,9.806651,2.320552E-4,1522306706366,0.0,0.0,0.0,1522306706368,0.0,1522306706367,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706366,22.0,5.9,43.1,1522306706366,1.0,1522306706366,0.0,0.0,0.0,1522306706366,0.16532068,0.6875094,0.68750906,0.16532162,0,0,0,0
