Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306694209,0.0,9.81,0.0,1522306694209,-6.505729E-4,9.80665,7.8852003E-4,1522306694209,0.0,0.0,0.0,1522306694178,0.0,1522306694209,6.505729E-4,0.0033502579,-7.8852003E-4,1522306694209,22.0,5.9,43.1,1522306694209,1.0,1522306694209,0.0,0.0,0.0,1522306694209,0.16532068,0.68750983,0.6875091,0.16531976,0,0,0,0
1522306694210,0.0,9.81,0.0,1522306694209,-6.498422E-4,9.806651,7.879355E-4,1522306694210,0.0,0.0,0.0,1522306694209,0.0,1522306694210,6.498422E-4,0.0033493042,-7.879355E-4,1522306694209,22.0,5.9,43.1,1522306694209,1.0,1522306694209,0.0,0.0,0.0,1522306694210,0.16532063,0.68750966,0.6875092,0.16532014,0,0,0,0
1522306694214,0.0,9.81,0.0,1522306694211,-6.4954994E-4,9.806651,7.879355E-4,1522306694214,0.0,0.0,0.0,1522306694211,0.0,1522306694215,6.4954994E-4,0.0033493042,-7.879355E-4,1522306694214,22.0,5.9,43.1,1522306694212,1.0,1522306694214,0.0,0.0,0.0,1522306694215,0.16532059,0.6875095,0.68750924,0.16532055,0,0,0,0
1522306694220,0.0,9.81,0.0,1522306694215,-6.4940384E-4,9.806651,7.879355E-4,1522306694220,0.0,0.0,0.0,1522306694215,0.0,1522306694220,6.4940384E-4,0.0033493042,-7.879355E-4,1522306694219,22.0,5.9,43.1,1522306694217,1.0,1522306694218,0.0,0.0,0.0,1522306694220,0.16532056,0.68750936,0.68750936,0.16532095,0,0,0,0
1522306694220,0.0,9.81,0.0,1522306694220,-6.492577E-4,9.806651,7.8618195E-4,1522306694220,0.0,0.0,0.0,1522306694220,0.0,1522306694220,6.492577E-4,0.0033493042,-7.8618195E-4,1522306694220,22.0,5.9,43.1,1522306694220,1.0,1522306694220,0.0,0.0,0.0,1522306694220,0.16532052,0.6875092,0.6875094,0.16532135,0,0,0,0
1522306694223,0.0,9.81,0.0,1522306694223,-6.4940384E-4,9.806651,7.855974E-4,1522306694223,0.0,0.0,0.0,1522306694221,0.0,1522306694223,6.4940384E-4,0.0033493042,-7.855974E-4,1522306694223,22.0,5.9,43.1,1522306694223,1.0,1522306694223,0.0,0.0,0.0,1522306694223,0.16532049,0.687509,0.6875095,0.16532175,0,0,0,0
1522306694236,0.0,9.81,0.0,1522306694236,-6.4954994E-4,9.80665,7.879355E-4,1522306694236,0.0,0.0,0.0,1522306694223,0.0,1522306694237,6.4954994E-4,0.0033502579,-7.879355E-4,1522306694236,22.0,5.9,43.1,1522306694236,1.0,1522306694236,0.0,0.0,0.0,1522306694237,0.16532046,0.6875088,0.6875096,0.16532218,0,0,0,0
1522306694242,0.0,9.81,0.0,1522306694242,-6.491116E-4,9.80665,7.8852003E-4,1522306694242,0.0,0.0,0.0,1522306694237,0.0,1522306694244,6.491116E-4,0.0033502579,-7.8852003E-4,1522306694242,22.0,5.9,43.1,1522306694242,1.0,1522306694242,0.0,0.0,0.0,1522306694243,0.1653205,0.687509,0.68750954,0.16532178,0,0,0,0
1522306694254,0.0,9.81,0.0,1522306694252,-6.491116E-4,9.80665,7.8852003E-4,1522306694253,0.0,0.0,0.0,1522306694244,0.0,1522306694254,6.491116E-4,0.0033502579,-7.8852003E-4,1522306694252,22.0,5.9,43.1,1522306694252,1.0,1522306694252,0.0,0.0,0.0,1522306694254,0.16532055,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306694270,0.0,9.81,0.0,1522306694267,-6.488193E-4,9.806649,7.8910455E-4,1522306694269,0.0,0.0,0.0,1522306694254,0.0,1522306694273,6.488193E-4,0.0033512115,-7.8910455E-4,1522306694269,22.0,5.9,43.1,1522306694268,1.0,1522306694269,0.0,0.0,0.0,1522306694271,0.16532059,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306694276,0.0,9.81,0.0,1522306694274,-6.492577E-4,9.80665,7.879355E-4,1522306694275,0.0,0.0,0.0,1522306694274,0.0,1522306694276,6.492577E-4,0.0033502579,-7.879355E-4,1522306694275,22.0,5.9,43.1,1522306694275,1.0,1522306694275,0.0,0.0,0.0,1522306694276,0.16532062,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306694298,0.0,9.81,0.0,1522306694281,-6.488193E-4,9.80665,7.8852003E-4,1522306694297,0.0,0.0,0.0,1522306694277,0.0,1522306694301,6.488193E-4,0.0033502579,-7.8852003E-4,1522306694297,22.0,5.9,43.1,1522306694293,1.0,1522306694297,0.0,0.0,0.0,1522306694299,0.16532066,0.68750966,0.6875092,0.16532007,0,0,0,0
